0.78579998	94.1998211
0.785899997	92.200474
0.786000013	91.2312908
0.78609997	91.0356481
0.786199987	90.9597382
0.786300004	90.8219605
0.78640002	91.1108673
0.786499977	92.2924456
0.786599994	93.9134217
0.78670001	94.8998353
0.786800027	94.4887411
0.786899984	93.0313239
0.787	91.3698565
0.787100017	90.2522775
0.787199974	89.9383477
0.787299991	90.2798822
0.787400007	91.205577
0.787500024	92.7864296
0.787599981	94.9334522
0.787699997	97.041215
0.787800014	98.213878
0.787899971	97.9168357
0.787999988	96.404928
0.788100004	94.2979087
0.788200021	91.9533509
0.788299978	89.2920624
0.788399994	86.3717945
0.788500011	83.89497498
0.788600028	82.95185842
0.788699985	84.36930198
0.788800001	87.8839264
0.788900018	92.2861564
0.788999975	95.9526963
0.789099991	97.7049055
0.789200008	97.5038044
0.789300025	96.3046182
0.789399981	95.058734
0.789499998	93.9365309
0.789600015	92.4988664
0.789699972	90.6539669
0.789799988	88.88262816
0.789900005	87.6276012
0.790000021	87.00956019
0.790099978	87.11979089
0.790199995	87.99305424
0.790300012	89.2573723
0.790400028	90.2525314
0.790499985	90.7109929
0.790600002	90.8808114
0.790700018	90.9633699
0.790799975	90.7162171
0.790899992	89.9376569
0.791000009	89.0466818
0.791100025	88.57726244
0.791199982	88.26486409
0.791299999	87.60460419
0.791400015	86.80528407
0.791499972	86.95172311
0.791599989	88.85045871
0.791700006	92.1650932
0.791800022	95.6541539
0.791899979	98.1407904
0.791999996	98.9643752
0.792100012	98.0114417
0.792200029	95.3919516
0.792299986	91.7447754
0.792400002	88.09874653
0.792500019	85.25080633
0.792599976	83.51448075
0.792699993	82.96700512
0.792800009	83.71371896
0.792900026	85.83346822
0.792999983	88.9484194
0.793099999	92.1759306
0.793200016	94.8119258
0.793299973	96.4639652
0.79339999	96.7052509
0.793500006	95.2390586
0.793600023	92.4783241
0.79369998	89.7512146
0.793799996	88.1316199
0.793900013	87.54819309
0.79400003	87.18980896
0.794099987	86.5323054
0.794200003	85.82188728
0.79430002	85.68069387
0.794399977	86.37389473
0.794499993	87.74051242
0.79460001	89.5228172
0.794700027	91.3799669
0.794799984	93.0920723
0.7949	94.4052957
0.795000017	94.9667163
0.795099974	94.581344
0.79519999	93.3546421
0.795300007	91.8187862
0.795400023	90.6695637
0.79549998	90.2434875
0.795599997	90.3191502
0.795700014	90.3410509
0.795799971	89.9460397
0.795899987	89.4838871
0.796000004	89.6682655
0.79610002	90.7250203
0.796199977	92.0831645
0.796299994	92.8079397
0.796400011	92.387457
0.796500027	91.2353067
0.796599984	90.317139
0.796700001	90.1817781
0.796800017	90.5134362
0.796899974	90.6607061
0.796999991	90.3592738
0.797100008	90.0306934
0.797200024	90.3252217
0.797299981	91.6518427
0.797399998	93.6925218
0.797500014	95.6636098
0.797599971	96.8780483
0.797699988	97.0386927
0.797800004	96.1581495
0.797900021	94.4063475
0.797999978	92.1999333
0.798099995	90.1093877
0.798200011	88.74232165
0.798300028	88.65711895
0.798399985	90.0492328
0.798500001	92.4256963
0.798600018	94.7475143
0.798699975	96.2038814
0.798799992	96.7165763
0.798900008	96.5421946
0.799000025	95.6933625
0.799099982	94.2036408
0.799199998	92.7100763
0.799300015	92.2581462
0.799399972	93.4022418
0.799499989	95.629566
0.799600005	97.7738949
0.799700022	98.701085
0.799799979	98.075403
0.799899995	96.5993558
0.800000012	95.5171873
0.800100029	95.7488867
0.800199986	97.0226327
0.800300002	98.0302794
0.800400019	97.7761171
0.800499976	96.6029743
0.800599992	95.4260185
0.800700009	94.4180487
0.800800025	93.0017229
0.800899982	90.9511592
0.800999999	89.1606431
0.801100016	88.88927668
0.801199973	90.455764
0.801299989	93.0970641
0.801400006	95.7362029
0.801500022	97.6660117
0.801599979	98.4921781
0.801699996	98.1624735
0.801800013	96.6707323
0.801900029	94.3460788
0.801999986	91.8897423
0.802100003	90.0554692
0.802200019	89.2261887
0.802299976	89.5724363
0.802399993	90.8902229
0.80250001	92.4343511
0.802600026	93.5617389
0.802699983	94.3476251
0.8028	95.3690684
0.802900016	96.7273544
0.802999973	97.7096104
0.80309999	97.629528
0.803200006	96.6587392
0.803300023	95.5833395
0.80339998	94.956502
0.803499997	94.7725819
0.803600013	94.7282166
0.80369997	94.5980288
0.803799987	94.3443973
0.803900003	94.1923384
0.80400002	94.590312
0.804099977	95.9627309
0.804199994	98.1442572
0.80430001	100.2349676
0.804400027	101.1506444
0.804499984	100.3713935
0.8046	98.055835
0.804700017	94.8006976
0.804799974	91.432227
0.804899991	89.0102426
0.805000007	88.46991173
0.805100024	89.933867
0.805199981	92.612686
0.805299997	95.3550625
0.805400014	97.276495
0.805499971	97.9494321
0.805599988	97.4449024
0.805700004	96.2259618
0.805800021	94.8526643
0.805899978	93.8229058
0.805999994	93.198424
0.806100011	92.6406962
0.806200027	91.7652502
0.806299984	90.5805331
0.806400001	89.6622088
0.806500018	89.5977067
0.806599975	90.4463146
0.806699991	91.5388557
0.806800008	91.8018607
0.806900024	90.5797912
0.806999981	88.12674189
0.807099998	85.69669616
0.807200015	84.8237856
0.807299972	86.300057
0.807399988	89.8043237
0.807500005	93.8956934
0.807600021	96.6986535
0.807699978	97.4239776
0.807799995	96.7310916
0.807900012	95.8809967
0.808000028	95.4249833
0.808099985	94.8949359
0.808200002	93.7780081
0.808300018	92.5644417
0.808399975	92.1216363
0.808499992	92.5901406
0.808600008	93.241055
0.808700025	93.1448814
0.808799982	92.2119428
0.808899999	91.2906825
0.809000015	91.5129325
0.809099972	93.1968793
0.809199989	95.695171
0.809300005	97.4690995
0.809400022	97.339098
0.809499979	95.4958108
0.809599996	93.161182
0.809700012	91.6416433
0.809800029	91.4802537
0.809899986	92.4155496
0.810000002	94.0535106
0.810100019	96.079231
0.810199976	97.771643
0.810299993	98.0778346
0.810400009	96.5243328
0.810500026	93.8067848
0.810599983	91.1505705
0.810699999	89.4210055
0.810800016	88.91691266
0.810899973	89.5426095
0.81099999	90.7990459
0.811100006	91.9842724
0.811200023	92.7954735
0.81129998	93.7850638
0.811399996	95.5306376
0.811500013	97.5866349
0.811600029	98.7613372
0.811699986	98.6535743
0.811800003	98.1805678
0.81190002	98.3666573
0.811999977	99.0013155
0.812099993	98.7654206
0.81220001	96.7324269
0.812300026	93.3250263
0.812399983	89.8263514
0.8125	87.44348497
0.812600017	86.84744196
0.812699974	88.16482462
0.81279999	90.9203943
0.812900007	94.2016065
0.813000023	97.1122238
0.81309998	99.1512
0.813199997	100.0210179
0.813300014	99.4408338
0.813399971	97.509238
0.813499987	94.9636401
0.813600004	92.9247925
0.81370002	92.1423369
0.813799977	92.8452196
0.813899994	94.9316372
0.81400001	97.8517105
0.814100027	100.3813308
0.814199984	101.1468758
0.814300001	99.5578284
0.814400017	96.3985713
0.814499974	93.2554055
0.814599991	91.4276705
0.814700007	91.368086
0.814800024	92.5473596
0.814899981	94.002421
0.814999998	94.7250877
0.815100014	94.3066756
0.815199971	93.1086153
0.815299988	91.8163695
0.815400004	90.4212684
0.815500021	88.50896214
0.815599978	86.28308702
0.815699995	84.81440381
0.815800011	85.21084758
0.815900028	87.7986792
0.815999985	91.9999219
0.816100001	96.406054
0.816200018	99.4144375
0.816299975	100.0851507
0.816399992	98.4226563
0.816500008	95.1926458
0.816600025	91.5368593
0.816699982	88.64288223
0.816799998	87.26478912
0.816900015	87.7221247
0.816999972	89.6432721
0.817099988	91.9521953
0.817200005	93.781648
0.817300022	95.2843619
0.817399979	97.1331865
0.817499995	99.2190338
0.817600012	100.4522342
0.817700028	99.9126847
0.817799985	97.8690778
0.817900002	95.2221644
0.818000019	92.8054108
0.818099976	91.0729197
0.818199992	90.381707
0.818300009	91.1540901
0.818400025	93.5875961
0.818499982	97.3161389
0.818599999	101.4275779
0.818700016	104.5467575
0.818799973	105.2870009
0.818899989	103.2536544
0.819000006	99.3001827
0.819100022	94.8858987
0.819199979	91.2459265
0.819299996	88.6105941
0.819400012	86.59066671
0.819500029	85.20585583
0.819599986	85.03817051
0.819700003	86.48273077
0.819800019	89.1377664
0.819899976	91.9394653
0.819999993	93.7432356
0.820100009	93.8852302
0.820200026	92.5614694
0.820299983	90.8126232
0.8204	89.844777
0.820500016	90.2693447
0.820599973	91.7692116
0.82069999	93.5543469
0.820800006	95.1275354
0.820900023	96.2810359
0.82099998	96.4806879
0.821099997	95.0723789
0.821200013	92.3318487
0.82130003	89.9441192
0.821399987	89.7458404
0.821500003	91.9796037
0.82160002	94.7792321
0.821699977	95.9603603
0.821799994	95.2726375
0.82190001	94.2751755
0.822000027	94.2933011
0.822099984	95.4609344
0.8222	96.9386912
0.822300017	97.7393994
0.822399974	97.3970093
0.82249999	96.0512208
0.822600007	94.2193578
0.822700024	92.3382286
0.822799981	90.634994
0.822899997	89.3011441
0.823000014	88.75705457
0.823099971	89.386571
0.823199987	90.8924748
0.823300004	92.3178807
0.823400021	93.043678
0.823499978	93.3840635
0.823599994	94.1879401
0.823700011	95.8431695
0.823800027	97.762403
0.823899984	98.8381027
0.824000001	98.2411596
0.824100018	96.0010692
0.824199975	93.0323444
0.824299991	90.5277933
0.824400008	89.0736254
0.824500024	88.4267779
0.824599981	88.25646483
0.824699998	88.80833049
0.824800014	90.6531789
0.824899971	93.8610413
0.824999988	97.214291
0.825100005	99.0147362
0.825200021	98.4740608
0.825299978	96.3409667
0.825399995	93.9311797
0.825500011	92.0517765
0.825600028	90.8191234
0.825699985	90.0451428
0.825800002	89.7051761
0.825900018	89.9926041
0.825999975	90.9766405
0.826099992	92.2472033
0.826200008	93.2145021
0.826300025	93.7391604
0.826399982	94.1329171
0.826499999	94.5830404
0.826600015	94.7148124
0.826699972	94.0210033
0.826799989	92.5298572
0.826900005	91.0531654
0.827000022	90.4026862
0.827099979	90.9789897
0.827199996	92.7344168
0.827300012	95.5430214
0.827400029	99.1477612
0.827499986	102.5984852
0.827600002	104.3905987
0.827700019	103.5491356
0.827799976	100.499369
0.827899992	96.4802379
0.828000009	92.5842719
0.828100026	89.517293
0.828199983	87.7853195
0.828299999	87.3937323
0.828400016	87.65575317
0.828499973	87.75747416
0.828599989	87.50261285
0.828700006	87.22044692
0.828800023	87.25982044
0.82889998	87.63122632
0.828999996	88.37184554
0.829100013	89.7290584
0.829200029	91.7600853
0.829299986	94.14735
0.829400003	96.2953567
0.82950002	97.6798824
0.829599977	97.921384
0.829699993	96.8040292
0.82980001	94.4954209
0.829900026	91.7744061
0.829999983	89.4908208
0.8301	87.91863129
0.830200016	87.15121684
0.830299973	87.6259197
0.83039999	89.7468312
0.830500007	92.9303167
0.830600023	95.492456
0.83069998	95.7714188
0.830799997	93.5803607
0.830900013	90.2477292
0.83099997	87.28627607
0.831099987	85.54579949
0.831200004	85.27131901
0.83130002	86.40932826
0.831399977	88.67884
0.831499994	91.7343122
0.83160001	94.8802096
0.831700027	97.2664225
0.831799984	98.3519178
0.831900001	98.3621172
0.832000017	98.0033886
0.832099974	97.6386774
0.832199991	97.0524283
0.832300007	95.9344817
0.832400024	94.3749298
0.832499981	92.9487111
0.832599998	92.329732
0.832700014	92.7681688
0.832799971	93.5448151
0.832899988	93.3783744
0.833000004	92.0054989
0.833100021	90.2812026
0.833199978	89.558648
0.833299994	90.2316066
0.833400011	91.8639082
0.833500028	93.6257827
0.833599985	94.665645
0.833700001	94.5910407
0.833800018	93.7146929
0.833899975	92.7154505
0.833999991	91.9546038
0.834100008	91.5380677
0.834200025	91.8539329
0.834299982	93.5037007
0.834399998	96.4377338
0.834500015	99.4858667
0.834599972	101.0474743
0.834699988	100.3835151
0.834800005	97.9857345
0.834900022	94.7250119
0.834999979	91.1243473
0.835099995	87.47581103
0.835200012	84.31682428
0.835300028	82.60204665
0.835399985	83.28627785
0.835500002	86.62784934
0.835600019	91.8013662
0.835699975	96.7931011
0.835799992	99.5139972
0.835900009	99.2319434
0.836000025	97.0878091
0.836099982	94.7823989
0.836199999	93.0610156
0.836300015	91.5916944
0.836399972	90.2450421
0.836499989	89.3474761
0.836600006	89.241281
0.836700022	89.9219926
0.836799979	91.2181652
0.836899996	92.8086832
0.837000012	94.2526219
0.837100029	95.2669336
0.837199986	96.0179864
0.837300003	96.6986683
0.837400019	96.940343
0.837499976	96.0289524
0.837599993	93.6446518
0.837700009	90.3857756
0.837800026	87.28892691
0.837899983	84.96682372
0.838	83.4728405
0.838100016	82.90693099
0.838199973	83.5758292
0.83829999	85.49748763
0.838400006	88.0328333
0.838500023	90.3870136
0.83859998	91.9772183
0.838699996	92.4934328
0.838800013	92.0159456
0.83890003	91.0276313
0.838999987	90.1736046
0.839100003	89.9587466
0.83920002	90.6070283
0.839299977	92.250647
0.839399993	94.783937
0.83950001	97.4850936
0.839600027	99.0609989
0.839699984	98.5267709
0.8398	96.2949957
0.839900017	93.6236676
0.839999974	91.4576325
0.84009999	89.8875135
0.840200007	88.63810149
0.840300024	87.7785869
0.840399981	87.39149524
0.840499997	87.22862693
0.840600014	87.06283248
0.840699971	87.09390565
0.840799987	87.79407155
0.840900004	89.3471447
0.841000021	91.2883548
0.841099977	92.8446871
0.841199994	93.4109115
0.841300011	92.8474039
0.841400027	91.5093519
0.841499984	90.0884712
0.841600001	89.3380119
0.841700017	89.6938803
0.841799974	90.5735383
0.841899991	90.7661132
0.842000008	89.5687123
0.842100024	87.70139441
0.842199981	86.68573092
0.842299998	87.18119374
0.842400014	88.55004024
0.842499971	89.7375401
0.842599988	90.1274012
0.842700005	89.8835653
0.842800021	89.5368445
0.842899978	89.5829737
0.842999995	90.1135915
0.843100011	90.9166043
0.843200028	91.9474442
0.843299985	93.2959874
0.843400002	94.8535199
0.843500018	96.1036902
0.843599975	96.7248997
0.843699992	96.8985824
0.843800008	97.016792
0.843900025	96.8982296
0.843999982	95.8945526
0.844099998	93.7144605
0.844200015	91.0569784
0.844299972	89.2911623
0.844399989	89.4215842
0.844500005	91.251459
0.844600022	93.2897131
0.844699979	93.9699153
0.844799995	92.9054437
0.844900012	90.9794991
0.845000029	89.6091145
0.845099986	89.7877362
0.845200002	91.3326673
0.845300019	92.8248948
0.845399976	92.7882381
0.845499992	90.9738628
0.845600009	88.4550667
0.845700026	86.72030063
0.845799983	86.61213224
0.845899999	87.8761272
0.846000016	89.4826705
0.846099973	90.4538055
0.846199989	90.5206848
0.846300006	89.9838372
0.846400023	89.1876922
0.846499979	88.29360129
0.846599996	87.47536922
0.846700013	87.08255716
0.846800029	87.34639472
0.846899986	87.96564575
0.847000003	88.48536506
0.847100019	88.97117572
0.847199976	90.2295426
0.847299993	92.826906
0.84740001	95.9429024
0.847500026	97.7936492
0.847599983	97.1725535
0.8477	94.6811725
0.847800016	92.0089212
0.847899973	90.3462075
0.84799999	89.9946153
0.848100007	90.5614398
0.848200023	91.3575106
0.84829998	91.9761666
0.848399997	92.7136272
0.848500013	94.1428627
0.84859997	96.2219608
0.848699987	97.8594421
0.848800004	97.8869561
0.84890002	96.2463607
0.848999977	93.9715506
0.849099994	92.4324883
0.84920001	92.378278
0.849300027	93.8545939
0.849399984	96.3071619
0.8495	98.6122654
0.849600017	99.6637828
0.849699974	99.0279376
0.849799991	96.9985395
0.849900007	94.255736
0.850000024	91.4368874
0.850099981	88.96590702
0.850199997	87.19772027
0.850300014	86.3134167
0.850399971	86.04649309
0.850499988	86.02486271
0.850600004	86.25461194
0.850700021	87.2335511
0.850799978	89.2752127
0.850899994	91.8100111
0.851000011	93.8516134
0.851100028	94.8897265
0.851199985	95.1357534
0.851300001	95.0293275
0.851400018	94.7840343
0.851499975	94.6264429
0.851599991	94.9089171
0.851700008	95.9573732
0.851800025	97.6886262
0.851899981	99.4375466
0.851999998	100.2323926
0.852100015	99.4226488
0.852199972	97.15848
0.852299988	94.5275673
0.852400005	92.9013306
0.852500021	92.8800596
0.852599978	93.8153786
0.852699995	94.5020266
0.852800012	94.2750617
0.852900028	93.3351433
0.852999985	92.200474
0.853100002	91.2815249
0.853200018	90.7610011
0.853299975	90.6296115
0.853399992	90.7783915
0.853500009	91.1567921
0.853600025	91.862985
0.853699982	92.9871993
0.853799999	94.269854
0.853900015	95.0847396
0.853999972	94.9762036
0.854099989	94.039813
0.854200006	92.5315452
0.854300022	90.5374685
0.854399979	88.02829984
0.854499996	85.56066759
0.854600012	84.27887673
0.854700029	84.84053797
0.854799986	86.90867172
0.854900002	89.4739053
0.855000019	91.8382092
0.855099976	93.9347966
0.855199993	95.9134052
0.855300009	97.477573
0.855400026	97.9108994
0.855499983	96.7964328
0.855599999	94.4285928
0.855700016	91.8993714
0.855799973	90.5633537
0.85589999	91.0290276
0.856000006	92.7222737
0.856100023	94.507686
0.85619998	95.5258783
0.856299996	95.7888306
0.856400013	95.7202319
0.85650003	95.3679721
0.856599987	94.7293063
0.856700003	94.0381842
0.85680002	93.6392248
0.856899977	93.5257366
0.856999993	93.4489332
0.85710001	93.3702834
0.857200027	93.450862
0.857299984	93.6780214
0.8574	93.6776455
0.857500017	93.1663766
0.857599974	92.3208761
0.85769999	91.6743056
0.857800007	91.6431665
0.857900023	92.3922081
0.85799998	93.8034218
0.858099997	95.3275023
0.858200014	96.2698078
0.858299971	96.4264315
0.858399987	96.1453239
0.858500004	95.8984481
0.85860002	95.693407
0.858699977	95.1190472
0.858799994	93.9744471
0.858900011	92.7059417
0.859000027	92.1785584
0.859099984	93.0620591
0.859200001	95.6094968
0.859300017	99.5281664
0.859399974	103.3093979
0.859499991	105.1237732
0.859600008	104.1900087
0.859700024	101.1485194
0.859799981	97.1231668
0.859899998	92.564201
0.860000014	87.58567575
0.860099971	82.8222245
0.860199988	79.61452859
0.860300004	78.98386313
0.860400021	80.6529105
0.860499978	83.58932408
0.860599995	87.00283418
0.860700011	90.5612304
0.860800028	93.8846384
0.860899985	96.1589457
0.861000001	96.5948899
0.861100018	95.0748401
0.861199975	92.4434626
0.861299992	90.1886903
0.861400008	89.9052864
0.861500025	92.1525891
0.861599982	95.6866975
0.861699998	98.1642061
0.861800015	97.8899812
0.861899972	95.1400165
0.861999989	91.5989298
0.862100005	88.68121883
0.862200022	86.91810626
0.862299979	86.26814308
0.862399995	86.59239272
0.862500012	87.61569056
0.862600029	88.83501362
0.862699986	89.7929966
0.862800002	90.3283819
0.862900019	90.5041962
0.862999976	90.5065157
0.863099992	90.5268701
0.863200009	90.517968
0.863300025	90.1726287
0.863399982	89.2703347
0.863499999	88.11979168
0.863600016	87.49444767
0.863699973	87.89119148
0.863799989	88.88270234
0.863900006	89.7187765
0.864000022	90.0786163
0.864099979	90.3129204
0.864199996	90.8710768
0.864300013	91.7499831
0.864400029	92.6328541
0.864499986	93.2158968
