0.790600002	87.80661543
0.790700018	87.88511502
0.790799975	87.65011314
0.790899992	86.9098297
0.791000009	86.06265798
0.791100025	85.61631696
0.791199982	85.3192772
0.791299999	84.69147797
0.791400015	83.93145522
0.791499972	84.07069481
0.791599989	85.87608195
0.791700006	89.02775745
0.791800022	92.3452837
0.791899979	94.7096685
0.791999996	95.4927631
0.792100012	94.586679
0.792200029	92.0959723
0.792299986	88.62810393
0.792400002	85.16132655
0.792500019	82.45340103
0.792599976	80.80243926
0.792699993	80.28187944
0.792800009	80.99188222
0.792900026	83.00741722
0.792999983	85.96922654
0.793099999	89.03806209
0.793200016	91.5444625
0.793299973	93.1152819
0.79339999	93.3447051
0.793500006	91.950596
0.793600023	89.32558878
0.79369998	86.73255355
0.793799996	85.19258375
0.793900013	84.63784024
0.79400003	84.29707553
0.794099987	83.67189713
0.794200003	82.99640565
0.79430002	82.86215379
0.794399977	83.52127448
0.794499993	84.82070448
0.79460001	86.51538493
0.794700027	88.28123073
0.794799984	89.90916302
0.7949	91.1578238
0.795000017	91.6916429
0.795099974	91.325217
0.79519999	90.15882401
0.795300007	88.69847612
0.795400023	87.60575334
0.79549998	87.20062461
0.795599997	87.27256741
0.795700014	87.29339143
0.795799971	86.91780036
0.795899987	86.4783688
0.796000004	86.65368247
0.79610002	87.6584835
0.796199977	88.94985663
0.796299994	89.63899934
0.796400011	89.23918907
0.796500027	88.14368245
0.796599984	87.27065508
0.796700001	87.14194898
0.796800017	87.45730165
0.796899974	87.59733125
0.796999991	87.3107184
0.797100008	86.99829222
0.797200024	87.27834045
0.797299981	88.53974016
0.797399998	90.48009236
0.797500014	92.3542748
0.797599971	93.5090072
0.797699988	93.6617538
0.797800004	92.8245011
0.797900021	91.1588238
0.797999978	89.06088465
0.798099995	87.07311763
0.798200011	85.77326128
0.798300028	85.69224744
0.798399985	87.01592015
0.798500001	89.27554843
0.798600018	91.4832178
0.798699975	92.8679847
0.798799992	93.3554738
0.798900008	93.1896653
0.799000025	92.3825647
0.799099982	90.96608289
0.799199998	89.54594723
0.799300015	89.11623564
0.799399972	90.20408354
0.799499989	92.3219047
0.799600005	94.3608109
0.799700022	95.2424171
0.799799979	94.6474958
0.799899995	93.2440162
0.800000012	92.2150509
0.800100029	92.4353592
0.800199986	93.6464834
0.800300002	94.6045907
0.800400019	94.3629238
0.800499976	93.2474569
0.800599992	92.1283643
0.800700009	91.1699498
0.800800025	89.8232555
0.800899982	87.87350467
0.800999999	86.17101657
0.801100016	85.91299149
0.801199973	87.4024648
0.801299989	89.91390936
0.801400006	92.423299
0.801500022	94.2582316
0.801599979	95.0437808
0.801699996	94.7302856
0.801800013	93.3118836
0.801900029	91.1015182
0.801999986	88.76594376
0.802100003	87.02184994
0.802200019	86.23333973
0.802299976	86.56256463
0.802399993	87.81556419
0.80250001	89.28377772
0.802600026	90.35573917
0.802699983	91.1029885
0.8028	92.074214
0.802900016	93.365722
0.802999973	94.2996868
0.80309999	94.2235416
0.803200006	93.3004802
0.803300023	92.2779509
0.80339998	91.6819308
0.803499997	91.5070529
0.803600013	91.4648688
0.80369997	91.3410815
0.803799987	91.0999194
0.803900003	90.95533622
0.80400002	91.3337441
0.804099977	92.63869
0.804199994	94.7129649
0.80430001	96.7008887
0.804400027	97.5715476
0.804499984	96.8306074
0.8046	94.6288898
0.804700017	91.5337864
0.804799974	88.33092153
0.804899991	86.02801032
0.805000007	85.51424397
0.805100024	86.90622606
0.805199981	89.45334499
0.805299997	92.0608967
0.805400014	93.8878649
0.805499971	94.5277181
0.805599988	94.0479928
0.805700004	92.8889796
0.805800021	91.5831981
0.805899978	90.60406623
0.805999994	90.0102861
0.806100011	89.4799781
0.806200027	88.64757208
0.806299984	87.52109981
0.806400001	86.64792353
0.806500018	86.58659259
0.806599975	87.39347998
0.806699991	88.43230795
0.806800008	88.68238276
0.806900024	87.52039444
0.806999981	85.18794557
0.807099998	82.87736936
0.807200015	82.04737412
0.807299972	83.45106688
0.807399988	86.78305161
0.807500005	90.67327534
0.807600021	93.3384321
0.807699978	94.0280967
0.807799995	93.3692755
0.807900012	92.5609742
0.808000028	92.1273799
0.808099985	91.6233916
0.808200002	90.5613758
0.808300018	89.40747257
0.808399975	88.98643701
0.808499992	89.43190808
0.808600008	90.05082124
0.808700025	89.9593758
0.808799982	89.07230377
0.808899999	88.1963358
0.809000015	88.40765927
0.809099972	90.00881737
0.809199989	92.3842843
0.809300005	94.0710003
0.809400022	93.9473901
0.809499979	92.1947253
0.809599996	89.97487508
0.809700012	88.53004214
0.809800029	88.37658704
0.809899986	89.26590057
0.810000002	90.8233337
0.810100019	92.7494626
0.810199976	94.3586697
0.810299993	94.6498079
0.810400009	93.1726816
0.810500026	90.5887378
0.810599983	88.06311221
0.810699999	86.4185787
0.810800016	85.93926879
0.810899973	86.53420415
0.81099999	87.7288698
0.811100006	88.85582641
0.811200023	89.62714603
0.81129998	90.56808463
0.811399996	92.22784
0.811500013	94.1827572
0.811600029	95.299707
0.811699986	95.1972422
0.811800003	94.7474903
0.81190002	94.924431
0.811999977	95.5278872
0.812099993	95.3035897
0.81220001	93.3705451
0.812300026	90.13066416
0.812399983	86.80399633
0.8125	84.53827994
0.812600017	83.97154048
0.812699974	85.22415601
0.81279999	87.84425228
0.812900007	90.96414862
0.813000023	93.7316699
0.81309998	95.6704029
0.813199997	96.4974575
0.813300014	95.9457972
0.813399971	94.1091654
0.813499987	91.688718
0.813600004	89.7501073
0.81370002	89.0061199
0.813799977	89.67444642
0.813899994	91.6582885
0.81400001	94.4348008
0.814100027	96.8400562
0.814199984	97.5679643
0.814300001	96.05704
0.814400017	93.053103
0.814499974	90.06446618
0.814599991	88.32658901
0.814700007	88.26993387
0.814800024	89.3912303
0.814899981	90.77475581
0.814999998	91.4618937
0.815100014	91.0640522
0.815199971	89.92489272
0.815299988	88.69617818
0.815400004	87.3696652
0.815500021	85.55137453
0.815599978	83.4349312
0.815699995	82.03845357
0.815800011	82.41540679
0.815900028	84.87601158
0.815999985	88.87070654
0.816100001	93.0602178
0.816200018	95.9206987
0.816299975	96.5584373
0.816399992	94.9776769
0.816500008	91.906465
0.816600025	88.43040973
0.816699982	85.67871065
0.816799998	84.36836939
0.816900015	84.80322076
0.816999972	86.62991784
0.817099988	88.82532631
0.817200005	90.56483681
0.817300022	91.993672
0.817399979	93.751602
0.817499995	95.7349017
0.817600012	96.9074737
0.817700028	96.3944503
0.817799985	94.4513143
0.817900002	91.9345324
0.818000019	89.63659482
0.818099976	87.98927902
0.818199992	87.33204872
0.818300009	88.06645879
0.818400025	90.38032515
0.818499982	93.9255598
0.818599999	97.8348661
0.818700016	100.800696
0.818799973	101.5045464
0.818899989	99.5711664
0.819000006	95.8120611
0.819100022	91.6147986
0.819199979	88.15378018
0.819299996	85.64800991
0.819400012	83.7273892
0.819500029	82.41066045
0.819599986	82.25121912
0.819700003	83.62475976
0.819800019	86.1492646
0.819899976	88.8132222
0.819999993	90.52831287
0.820100009	90.66332652
0.820200026	89.4046464
0.820299983	87.74177959
0.8204	86.8215161
0.820500016	87.22521059
0.820599973	88.65133874
0.82069999	90.34871057
0.820800006	91.8445557
0.820900023	92.9413461
0.82099998	93.1311825
0.821099997	91.7921108
0.821200013	89.18631471
0.82130003	86.91597424
0.821399987	86.72744355
0.821500003	88.8513873
0.82160002	91.5133761
0.821699977	92.636436
0.821799994	91.9825241
0.82190001	91.0341007
0.822000027	91.0513352
0.822099984	92.1615636
0.8222	93.5666687
0.822300017	94.3280113
0.822399974	94.0024543
0.82249999	92.7228294
0.822600007	90.98102728
0.822700024	89.19238087
0.822799981	87.57288321
0.822899997	86.30461008
0.823000014	85.78726988
0.823099971	86.3858371
0.823199987	87.81770538
0.823300004	89.17303342
0.823400021	89.86314796
0.823499978	90.18679889
0.823599994	90.95115417
0.823700011	92.5250067
0.823800027	94.3498839
0.823899984	95.3726985
0.824000001	94.8051032
0.824100018	92.6751434
0.824199975	89.85237151
0.824299991	87.47095287
0.824400008	86.08827694
0.824500024	85.47323076
0.824599981	85.31129087
0.824699998	85.8360249
0.824800014	87.59017412
0.824899971	90.64032683
0.824999988	93.8287191
0.825100005	95.5406481
0.825200021	95.0265542
0.825299978	92.9983304
0.825399995	90.707017
0.825500011	88.92001174
0.825600028	87.74796018
0.825699985	87.01203122
0.825800002	86.68877843
0.825900018	86.96207551
0.825999975	87.89773326
0.826099992	89.10583068
0.826200008	90.02557377
0.826300025	90.52443805
0.826399982	90.89883627
0.826499999	91.3268299
0.826600015	91.4521236
0.826699972	90.79242449
0.826799989	89.37458833
0.826900005	87.97049586
0.827000022	87.35199652
0.827099979	87.89996693
0.827199996	89.56909113
0.827300012	92.2396149
0.827400029	95.6671331
0.827499986	98.9482075
0.827600002	100.6522145
0.827700019	99.8521206
0.827799976	96.9522912
0.827899992	93.1307546
0.828000009	89.42632783
0.828100026	86.5101323
0.828199983	84.86330869
0.828299999	84.49097328
0.828400016	84.7401123
0.828499973	84.83683232
0.828599989	84.59450088
0.828700006	84.32620721
0.828800023	84.363645
0.82889998	84.71679127
0.828999996	85.42099906
0.829100013	86.71148657
0.829200029	88.64266115
0.829299986	90.91255959
0.829400003	92.9549628
0.82950002	94.2714204
0.829599977	94.5010489
0.829699993	93.4386272
0.82980001	91.2435181
0.829900026	88.65627788
0.829999983	86.48496164
0.8301	84.9900664
0.830200016	84.26038073
0.830299973	84.71174554
0.83039999	86.72838561
0.830500007	89.75535994
0.830600023	92.1915355
0.83069998	92.4567835
0.830799997	90.37344546
0.830900013	87.20465774
0.83099997	84.38879998
0.831099987	82.73389129
0.831200004	82.47290523
0.83130002	83.55496597
0.831399977	85.71290061
0.831499994	88.61815511
0.83160001	91.6093892
0.831700027	93.8782876
0.831799984	94.9104162
0.831900001	94.9201142
0.832000017	94.5790219
0.832099974	94.2322411
0.832199991	93.6748141
0.832300007	92.6118296
0.832400024	91.1289507
0.832499981	89.77284992
0.832599998	89.18430206
0.832700014	89.60118379
0.832799971	90.33964738
0.832899988	90.18138951
0.833000004	88.87600934
0.833100021	87.2364855
0.833199978	86.5494542
0.833299994	87.18932775
0.833400011	88.74137972
0.833500028	90.41663435
0.833599985	91.4053734
0.833700001	91.3344369
0.833800018	90.50117345
0.833899975	89.55105723
0.833999991	88.82761641
0.834100008	88.4315587
0.834200025	88.73189487
0.834299982	90.30055433
0.834399998	93.0903401
0.834500015	95.9886162
0.834599972	97.4734498
0.834699988	96.8421331
0.834800005	94.5622357
0.834900022	91.4618216
0.834999979	88.03817825
0.835099995	84.56901673
0.835200012	81.56533678
0.835300028	79.9348636
0.835399985	80.58545561
0.835500002	83.7627438
0.835600019	88.68191251
0.835699975	93.4282364
0.835799992	96.0153637
0.835900009	95.7471767
0.836000025	93.7084554
0.836099982	91.5163873
0.836199999	89.87963319
0.836300015	88.48254895
0.836399972	87.20210274
0.836499989	86.34866422
0.836600006	86.24769004
0.836700022	86.89493547
0.836799979	88.12738375
0.836899996	89.63970628
0.837000012	91.012656
0.837100029	91.9771006
0.837199986	92.691229
0.837300003	93.3384462
0.837400019	93.5682393
0.837499976	92.7016559
0.837599993	90.43457577
0.837700009	87.33591727
0.837800026	84.39132049
0.837899983	82.18337999
0.838	80.76284619
0.838100016	80.22475877
0.838199973	80.86077161
0.83829999	82.68795461
0.838400006	85.09865385
0.838500023	87.33709445
0.83859998	88.84911915
0.838699996	89.33995477
0.838800013	88.88594248
0.83890003	87.94621711
0.838999987	87.1341774
0.839100003	86.92988253
0.83920002	87.54629241
0.839299977	89.10910516
0.839399993	91.5178497
0.83950001	94.0862081
0.839600027	95.5846364
0.839699984	95.0766729
0.8398	92.9546195
0.839900017	90.41462326
0.839999974	88.35507802
0.84009999	86.86215155
0.840200007	85.67416495
0.840300024	84.85690708
0.840399981	84.4888462
0.840499997	84.33398507
0.840600014	84.17634165
0.840699971	84.20588715
0.840799987	84.87163046
0.840900004	86.34834915
0.841000021	88.19412251
0.841099977	89.67394012
0.841199994	90.21232693
0.841300011	89.67652334
0.841400027	88.4042547
0.841499984	87.0532294
0.841600001	86.33966529
0.841700017	86.67803803
0.841799974	87.51444898
0.841899991	87.69755617
0.842000008	86.55902368
0.842100024	84.78350965
0.842199981	83.81777972
0.842299998	84.28888386
0.842400014	85.59043309
0.842499971	86.71955127
0.842599988	87.09024553
0.842700005	86.85839742
0.842800021	86.52872265
0.842899978	86.57258399
0.842999995	87.07711472
0.843100011	87.84064864
0.843200028	88.82080882
0.843299985	90.10305293
0.843400002	91.5840117
0.843500018	92.7727193
0.843599975	93.363388
0.843699992	93.5285318
0.843800008	93.6409298
0.843900025	93.5281964
0.843999982	92.5738636
0.844099998	90.50095244
0.844200015	87.97412145
0.844299972	86.29511897
0.844399989	86.41912889
0.844500005	88.15904066
0.844600022	90.09708709
0.844699979	90.74384817
0.844799995	89.73170974
0.844900012	87.90045128
0.845000029	86.59743958
0.845099986	86.76727959
0.845200002	88.23625648
0.845300019	89.65512091
0.845399976	89.62026634
0.845499992	87.89509205
0.845600009	85.50012878
0.845700026	83.85064986
0.845799983	83.7477994
0.845899999	84.94965197
0.846000016	86.477212
0.846099973	87.40060263
0.846199989	87.46419388
0.846300006	86.95373963
0.846400023	86.19673585
0.846499979	85.34660158
0.846599996	84.56859665
0.846700013	84.1950966
0.846800029	84.44596298
0.846899986	85.03476948
0.847000003	85.52893757
0.847100019	85.99086409
0.847199976	87.18736526
0.847299993	89.65703324
0.84740001	92.6198363
0.847500026	94.379594
0.847599983	93.7890335
0.8477	91.4201375
0.847800016	88.87926343
0.847899973	87.29829452
0.84799999	86.96398784
0.848100007	87.50294521
0.848200023	88.25987846
0.84829998	88.8481191
0.848399997	89.54932359
0.848500013	90.9082929
0.84859997	92.8851753
0.848699987	94.4421523
0.848800004	94.4683136
0.84890002	92.9083756
0.848999977	90.74540311
0.849099994	89.28200646
0.84920001	89.23046132
0.849300027	90.6341964
0.849399984	92.9661876
0.8495	95.1579642
0.849600017	96.1577853
0.849699974	95.5532005
0.849799991	93.6235746
0.849900007	91.0156169
0.850000024	88.33535281
0.850099981	85.98585441
0.850199997	84.30459788
0.850300014	83.46376976
0.850399971	83.20996905
0.850499988	83.18940209
0.850600004	83.40785605
0.850700021	84.33866714
0.850799978	86.27995356
0.850899994	88.6901324
0.851000011	90.63136239
0.851100028	91.6184383
0.851199985	91.8523696
0.851300001	91.751176
0.851400018	91.5179422
0.851499975	91.3680986
0.851599991	91.6366854
0.851700008	92.6335957
0.851800025	94.2797343
0.851899981	95.9426717
0.851999998	96.6984403
0.852100015	95.9285063
0.852199972	93.7756519
0.852299988	91.2740841
0.852400005	89.72779887
0.852500021	89.70757362
0.852599978	90.5969091
0.852699995	91.249799
0.852800012	91.0339926
0.852900028	90.14028381
0.852999985	89.06139879
0.853100002	88.18762843
0.853200018	87.6926954
0.853299975	87.56776537
0.853399992	87.70923079
0.853500009	88.0690279
0.853600025	88.74050193
0.853699982	89.80944597
0.853799999	91.0290409
0.853900015	91.8038638
0.853999972	91.7006638
0.854099989	90.81030948
0.854200006	89.37619343
0.854300022	87.48015243
0.854399979	85.09434327
0.854499996	82.74802843
0.854600012	81.52925487
0.854700029	82.06330289
0.854799986	84.02975997
0.854900002	86.46887769
0.855000019	88.71694421
0.855099976	90.71045606
0.855199993	92.5917894
0.855300009	94.0790572
0.855400026	94.4910797
0.855499983	93.4314042
0.855599999	91.1799755
0.855700016	88.77509943
0.855799973	87.50476506
0.85589999	87.94754476
0.856000006	89.55754504
0.856100023	91.2551802
0.85619998	92.2233147
0.856299996	92.4733393
0.856400013	92.4081132
0.85650003	92.0731717
0.856599987	91.4659049
0.856700003	90.80876081
0.85680002	90.42941561
0.856899977	90.32150689
0.856999993	90.24847938
0.85710001	90.17369629
0.857200027	90.25031334
0.857299984	90.46630477
0.8574	90.46594739
0.857500017	89.97981422
0.857599974	89.17588154
0.85769999	88.5610987
0.857800007	88.53149049
0.857900023	89.24370656
0.85799998	90.58554014
0.858099997	92.0346915
0.858200014	92.93067
0.858299971	93.0795935
0.858399987	92.8123061
0.858500004	92.5775676
0.85860002	92.3826071
0.858699977	91.8364847
0.858799994	90.74815718
0.858900011	89.54201598
0.859000027	89.04056066
0.859099984	89.88062541
0.859200001	92.3028221
0.859300017	96.0288363
0.859399974	99.6241693
0.859499991	101.3493435
0.859600008	100.4614862
0.859700024	97.5695271
0.859799981	93.7420748
0.859899998	89.40724372
0.860000014	84.67348012
0.860099971	80.14421674
0.860199988	77.09422235
0.860300004	76.4945626
0.860400021	78.08155378
0.860499978	80.87360303
0.860599995	84.11929308
0.860700011	87.50274614
0.860800028	90.66276379
0.860899985	92.8252582
0.861000001	93.2397699
0.861100018	91.7944511
0.861199975	89.2924412
0.861299992	87.14852144
0.861400008	86.87905059
0.861500025	89.01586808
0.861599982	92.3762274
0.861699998	94.731933
0.861800015	94.4711899
0.861899972	91.8564231
0.861999989	88.48942863
0.862100005	85.71516249
0.862200022	84.03873068
0.862299979	83.42072196
0.862399995	83.72903035
0.862500012	84.7020193
0.862600029	85.86139619
0.862699986	86.77228143
0.862800002	87.28134532
0.862900019	87.44851591
0.862999976	87.45072136
0.863099992	87.47007508
0.863200009	87.46161067
0.863300025	87.13324945
0.863399982	86.27531538
0.863499999	85.18133705
0.863600016	84.58673714
0.863699973	84.96397564
0.863799989	85.90674036
0.863900006	86.70171017
0.864000022	87.04385898
0.864099979	87.26664389
0.864199996	87.79735944
0.864300013	88.63305561
0.864400029	89.47252158
0.864499986	90.02689986
0.864600003	90.13677265
0.864700019	89.78691652
0.864799976	89.19579172
0.864899993	88.86146465
0.86500001	89.00040329
0.865100026	89.3595734
0.865199983	89.7802218
0.8653	90.55047082
0.865400016	92.1073836
0.865499973	94.2650329
0.86559999	95.8789566
0.865700006	95.7484604
0.865800023	93.625059
0.86589998	90.31721041
0.865999997	86.89776948
