0.785099983	156.9016618
0.7852	158.5591229
0.785300016	164.3674117
0.785399973	171.1247013
0.78549999	175.2843082
0.785600007	175.3044801
0.785700023	172.2218428
0.78579998	168.1256707
0.785899997	164.8169659
0.786000013	163.2130719
0.78609997	162.8893042
0.786199987	162.7636814
0.786300004	162.5356741
0.78640002	163.0137838
0.786499977	164.969169
0.786599994	167.6517105
0.78670001	169.2841191
0.786800027	168.6038022
0.786899984	166.1919333
0.787	163.4423832
0.787100017	161.59291
0.787199974	161.0733898
0.787299991	161.6385927
0.787400007	163.1705183
0.787500024	165.7866596
0.787599981	169.3397514
0.787699997	172.8278724
0.787800014	174.7685038
0.787899971	174.2769307
0.787999988	171.7748858
0.788100004	168.2879952
0.788200021	164.4080037
0.788299978	160.003857
0.788399994	155.1711274
0.788500011	151.0722571
0.788600028	149.5115004
0.788699985	151.8572173
0.788800001	157.6735433
0.788900018	164.9587611
0.788999975	171.0264909
0.789099991	173.9262089
0.789200008	173.5934083
0.789300025	171.6088838
0.789399981	169.5470793
0.789499998	167.6899536
0.789600015	165.3107734
0.789699972	162.2576628
0.789799988	159.3262874
0.789900005	157.2493526
0.790000021	156.2265611
0.790099978	156.4089811
0.790199995	157.8541381
0.790300012	159.9464487
0.790400028	161.5933301
0.790499985	162.3520347
0.790600002	162.6330661
0.790700018	162.7696915
0.790799975	162.3606802
0.790899992	161.0722467
0.791000009	159.5977785
0.791100025	158.82094
0.791199982	158.3039542
0.791299999	157.211295
0.791400015	155.8885061
0.791499972	156.1308469
0.791599989	159.2730504
0.791700006	164.7584145
0.791800022	170.5324352
0.791899979	174.6475516
0.791999996	176.0104961
0.792100012	174.4334933
0.792200029	170.0985187
0.792299986	164.0628337
0.792400002	158.0290475
0.792500019	153.3160123
0.792599976	150.44258
0.792699993	149.5365666
0.792800009	150.7722978
0.792900026	154.2802552
0.792999983	159.4351648
0.793099999	164.7763493
0.793200016	169.1386382
0.793299973	171.8725861
0.79339999	172.2718879
0.793500006	169.8454971
0.793600023	165.276778
0.79369998	160.7637047
0.793799996	158.0834494
0.793900013	157.1179407
0.79400003	156.5248535
0.794099987	155.4367557
0.794200003	154.26109
0.79430002	154.02743
0.794399977	155.174603
0.794499993	157.4362085
0.79460001	160.3857315
0.794700027	163.4591149
0.794799984	166.2924654
0.7949	168.4657091
0.795000017	169.3947998
0.795099974	168.7570501
0.79519999	166.7269903
0.795300007	164.1853137
0.795400023	162.2834738
0.79549998	161.5783635
0.795599997	161.7035771
0.795700014	161.7398204
0.795799971	161.0861193
0.795899987	160.3213064
0.796000004	160.6264328
0.79610002	162.3752485
0.796199977	164.6228313
0.796299994	165.8222564
0.796400011	165.1264028
0.796500027	163.2197177
0.796599984	161.7002487
0.796700001	161.476241
0.796800017	162.0250996
0.796899974	162.2688154
0.796999991	161.7699773
0.797100008	161.2262122
0.797200024	161.7136248
0.797299981	163.9090401
0.797399998	167.2861449
0.797500014	170.5480838
0.797599971	172.5578491
0.797699988	172.8236983
0.797800004	171.3664938
0.797900021	168.4674496
0.797999978	164.8160711
0.798099995	161.3564428
0.798200011	159.0940952
0.798300028	158.9530939
0.798399985	161.2568929
0.798500001	165.1896847
0.798600018	169.0320442
0.798699975	171.4421752
0.798799992	172.2906302
0.798900008	172.0020473
0.799000025	170.5973213
0.799099982	168.1319918
0.799199998	165.660303
0.799300015	164.9124073
0.799399972	166.8057627
0.799499989	170.491745
0.799600005	174.0403789
0.799700022	175.574779
0.799799979	174.5393425
0.799899995	172.0966429
0.800000012	170.3057702
0.800100029	170.6892079
0.800199986	172.7971208
0.800300002	174.4646678
0.800400019	174.0440565
0.800499976	172.1026312
0.800599992	170.1548958
0.800700009	168.486814
0.800800025	166.1429468
0.800899982	162.7494841
0.800999999	159.7863723
0.801100016	159.33729
0.801199973	161.9296582
0.801299989	166.3007262
0.801400006	170.6682176
0.801500022	173.8618438
0.801599979	175.2290606
0.801699996	174.6834348
0.801800013	172.2147633
0.801900029	168.3677115
0.801999986	164.3027384
0.802100003	161.2672134
0.802200019	159.8948432
0.802299976	160.4678459
0.802399993	162.6486411
0.80250001	165.2040075
0.802600026	167.0697132
0.802699983	168.3702705
0.8028	170.0606493
0.802900016	172.3084668
0.802999973	173.933995
0.80309999	173.8014673
0.803200006	172.1949161
0.803300023	170.4152451
0.80339998	169.3778962
0.803499997	169.0735283
0.803600013	169.0001085
0.80369997	168.7846617
0.803799987	168.3649288
0.803900003	168.1132877
0.80400002	168.7718912
0.804099977	171.0430971
0.804199994	174.6532889
0.80430001	178.11319
0.804400027	179.6285367
0.804499984	178.3389602
0.8046	174.5069595
0.804700017	169.1200568
0.804799974	163.5455997
0.804899991	159.5374756
0.805000007	158.643286
0.805100024	161.0659747
0.805199981	165.4991325
0.805299997	170.0374711
0.805400014	173.2172356
0.805499971	174.3308743
0.805599988	173.4959317
0.805700004	171.478716
0.805800021	169.206056
0.805899978	167.5019164
0.805999994	166.468466
0.806100011	165.5454864
0.806200027	164.0967172
0.806299984	162.1361377
0.806400001	160.6164096
0.806500018	160.5096656
0.806599975	161.9140205
0.806699991	163.7220587
0.806800008	164.1573038
0.806900024	162.13491
0.806999981	158.0753768
0.807099998	154.0539121
0.807200015	152.6093389
0.807299972	155.0524095
0.807399988	160.8515946
0.807500005	167.6223721
0.807600021	172.2609699
0.807699978	173.4613034
0.807799995	172.3146515
0.807900012	170.9078358
0.808000028	170.1531825
0.808099985	169.276011
0.808200002	167.4276154
0.808300018	165.4192934
0.808399975	164.686498
0.808499992	165.4618224
0.808600008	166.5390158
0.808700025	166.3798587
0.808799982	164.8359456
0.808899999	163.3113587
0.809000015	163.6791587
0.809099972	166.4659098
0.809199989	170.6003141
0.809300005	173.5359754
0.809400022	173.3208368
0.809499979	170.2703944
0.809599996	166.4068346
0.809700012	163.8921611
0.809800029	163.6250787
0.809899986	165.172893
0.810000002	167.8835426
0.810100019	171.2358922
0.810199976	174.0366523
0.810299993	174.5433665
0.810400009	171.9724879
0.810500026	167.4752379
0.810599983	163.0794884
0.810699999	160.2172442
0.810800016	159.3830246
0.810899973	160.4184856
0.81099999	162.497753
0.811100006	164.4591755
0.811200023	165.8016262
0.81129998	167.4392919
0.811399996	170.3280291
0.811500013	173.7304838
0.811600029	175.6744899
0.811699986	175.4961539
0.811800003	174.7133789
0.81190002	175.0213371
0.811999977	176.0716283
0.812099993	175.6812475
0.81220001	172.3168613
0.812300026	166.6779792
0.812399983	160.888048
0.8125	156.94466
0.812600017	155.9582728
0.812699974	158.1383996
0.81279999	162.6985715
0.812900007	168.1286253
0.813000023	172.9453844
0.81309998	176.319671
0.813199997	177.7591262
0.813300014	176.7989838
0.813399971	173.6024002
0.813499987	169.3897091
0.813600004	166.0156353
0.81370002	164.7207553
0.813799977	165.8839506
0.813899994	169.3367477
0.81400001	174.1691554
0.814100027	178.3554054
0.814199984	179.6223002
0.814300001	176.9925973
0.814400017	171.7643661
0.814499974	166.5627643
0.814599991	163.5380591
0.814700007	163.4394532
0.814800024	165.3910244
0.814899981	167.7989947
0.814999998	168.9949305
0.815100014	168.3025034
0.815199971	166.3198423
0.815299988	164.1813142
0.815400004	161.8725719
0.815500021	158.7079103
0.815599978	155.024326
0.815699995	152.593813
0.815800011	153.2498849
0.815900028	157.5324683
0.815999985	164.4850738
0.816100001	171.7767491
0.816200018	176.7553008
0.816299975	177.8652591
0.816399992	175.1140094
0.816500008	169.768689
0.816600025	163.7187549
0.816699982	158.9295337
0.816799998	156.6489376
0.816900015	157.4057788
0.816999972	160.5850714
0.817099988	164.4060913
0.817200005	167.4336392
0.817300022	169.9204692
0.817399979	172.9800755
0.817499995	176.4319286
0.817600012	178.4727428
0.817700028	177.5798463
0.817799985	174.1978964
0.817900002	169.8175391
0.818000019	165.8180714
0.818099976	162.9509847
0.818199992	161.8071019
0.818300009	163.085313
0.818400025	167.1125041
0.818499982	173.282842
0.818599999	180.0868319
0.818700016	185.2487392
0.818799973	186.4737625
0.818899989	183.1087925
0.819000006	176.5662214
0.819100022	169.2610554
0.819199979	163.2372924
0.819299996	158.8761003
0.819400012	155.5333374
0.819500029	153.2416241
0.819599986	152.9641229
0.819700003	155.354715
0.819800019	159.7485138
0.819899976	164.3850246
0.819999993	167.3700707
0.820100009	167.6050565
0.820200026	165.4143746
0.820299983	162.520222
0.8204	160.9185405
0.820500016	161.6211544
0.820599973	164.103273
0.82069999	167.0574802
0.820800006	169.6609383
0.820900023	171.5698577
0.82099998	171.9002603
0.821099997	169.5696601
0.821200013	165.0343771
0.82130003	161.082941
0.821399987	160.754811
0.821500003	164.4514494
0.82160002	169.0845336
0.821699977	171.039174
0.821799994	169.9010667
0.82190001	168.2503741
0.822000027	168.28037
0.822099984	170.2126778
0.8222	172.6582065
0.822300017	173.9832925
0.822399974	173.4166737
0.82249999	171.1895383
0.822600007	168.1580019
0.822700024	165.044935
0.822799981	162.2262646
0.822899997	160.0188864
0.823000014	159.1184766
0.823099971	160.1602587
0.823199987	162.6523677
0.823300004	165.0112615
0.823400021	166.212378
0.823499978	166.7756794
0.823599994	168.106009
0.823700011	170.8452358
0.823800027	174.021361
0.823899984	175.8015285
0.824000001	174.8136518
0.824100018	171.1065428
0.824199975	166.1936221
0.824299991	162.048859
0.824400008	159.6423673
0.824500024	158.5719042
0.824599981	158.2900544
0.824699998	159.2033328
0.824800014	162.2563587
0.824899971	167.5650265
0.824999988	173.1142946
0.825100005	176.0938381
0.825200021	175.1990783
0.825299978	171.6690366
0.825399995	167.6810981
0.825500011	164.5708875
0.825600028	162.530979
0.825699985	161.2501243
0.825800002	160.6875159
0.825900018	161.1631784
0.825999975	162.791653
0.826099992	164.8942979
0.826200008	166.4950736
0.826300025	167.3633268
0.826399982	168.0149518
0.826499999	168.7598574
0.826600015	168.977926
0.826699972	167.8297464
0.826799989	165.3620597
0.826900005	162.9182934
0.827000022	161.8418202
0.827099979	162.7955406
0.827199996	165.700584
0.827300012	170.3485229
0.827400029	176.3139801
0.827499986	182.0245578
0.827600002	184.9903132
0.827700019	183.597782
0.827799976	178.5507459
0.827899992	171.8995155
0.828000009	165.4521102
0.828100026	160.3765895
0.828199983	157.5103594
0.828299999	156.8623247
0.828400016	157.2959411
0.828499973	157.4642784
0.828599989	157.0425103
0.828700006	156.575556
0.828800023	156.6407149
0.82889998	157.2553518
0.828999996	158.480997
0.829100013	160.7270385
0.829200029	164.08817
0.829299986	168.0388366
0.829400003	171.5935571
0.82950002	173.8847984
0.829599977	174.2844576
0.829699993	172.4353555
0.82980001	168.6148566
0.829900026	164.1118693
0.829999983	160.332781
0.8301	157.7309761
0.830200016	156.4609876
0.830299973	157.2465699
0.83039999	160.7564506
0.830500007	166.0247773
0.830600023	170.2648426
0.83069998	170.7264962
0.830799997	167.1005303
0.830900013	161.585383
0.83099997	156.6844962
0.831099987	153.8041943
0.831200004	153.3499586
0.83130002	155.2332417
0.831399977	158.9890399
0.831499994	164.0455182
0.83160001	169.2516405
0.831700027	173.2005667
0.831799984	174.9969448
0.831900001	175.0138238
0.832000017	174.4201664
0.832099974	173.8166085
0.832199991	172.8464292
0.832300007	170.9963476
0.832400024	168.4154567
0.832499981	166.0552179
0.832599998	165.0308741
0.832700014	165.75644
0.832799971	167.0417061
0.832899988	166.7662646
0.833000004	164.4943031
0.833100021	161.640778
0.833199978	160.4450277
0.833299994	161.5587018
0.833400011	164.2599856
0.833500028	167.1756988
0.833599985	168.8965592
0.833700001	168.7730971
0.833800018	167.3228357
0.833899975	165.6691967
0.833999991	164.4100771
0.834100008	163.7207547
0.834200025	164.2434777
0.834299982	166.9736662
0.834399998	171.8291759
0.834500015	176.8735084
0.834599972	179.4578014
0.834699988	178.3590202
0.834800005	174.3909507
0.834900022	168.994805
0.834999979	163.0360919
0.835099995	156.9981562
0.835200012	151.7703724
0.835300028	148.9325995
0.835399985	150.0649287
0.835500002	155.5948706
0.835600019	164.1564854
0.835699975	172.4172706
0.835799992	176.9200615
0.835900009	176.4532927
0.836000025	172.9049806
0.836099982	169.0897744
0.836199999	166.2410699
0.836300015	163.8095011
0.836399972	161.5809362
0.836499989	160.0955608
0.836600006	159.9198193
0.836700022	161.0463239
0.836799979	163.1913504
0.836899996	165.8234868
0.837000012	168.2130504
0.837100029	169.8916273
0.837199986	171.134539
0.837300003	172.2609944
0.837400019	172.6609401
0.837499976	171.1526866
0.837599993	167.2069251
0.837700009	161.8138349
0.837800026	156.688883
0.837899983	152.8460516
0.838	150.3736698
0.838100016	149.4371504
0.838199973	150.5441051
0.83829999	153.7242434
0.838400006	157.9199682
0.838500023	161.8158838
0.83859998	164.4475018
0.838699996	165.3017814
0.838800013	164.5115913
0.83890003	162.8760372
0.838999987	161.4627148
0.839100003	161.1071479
0.83920002	162.1799844
0.839299977	164.8999969
0.839399993	169.0923198
0.83950001	173.5624438
0.839600027	176.1703979
0.839699984	175.2863079
0.8398	171.5929596
0.839900017	167.1721986
0.839999974	163.5876431
0.84009999	160.9892648
0.840200007	158.921622
0.840300024	157.4992177
0.840399981	156.8586226
0.840499997	156.589093
0.840600014	156.314721
0.840699971	156.3661438
0.840799987	157.5248431
0.840900004	160.0950125
0.841000021	163.3075066
0.841099977	165.8830694
0.841199994	166.82011
0.841300011	165.8875654
0.841400027	163.6732331
0.841499984	161.3218281
0.841600001	160.0798986
0.841700017	160.6688227
0.841799974	162.1245622
0.841899991	162.4432529
0.842000008	160.461683
0.842100024	157.3714724
0.842199981	155.6906584
0.842299998	156.5105962
0.842400014	158.7758901
0.842499971	160.7410748
0.842599988	161.3862532
0.842700005	160.9827309
0.842800021	160.4089453
0.842899978	160.4852842
0.842999995	161.3633995
0.843100011	162.6922995
0.843200028	164.3982288
0.843299985	166.629923
0.843400002	169.2074719
0.843500018	171.2763696
0.843599975	172.3044046
0.843699992	172.5918308
0.843800008	172.787455
0.843900025	172.591247
0.843999982	170.9302693
0.844099998	167.322451
0.844200015	162.9246036
0.844299972	160.0023675
0.844399989	160.2182017
0.844500005	163.246448
0.844600022	166.6195397
0.844699979	167.7452012
0.844799995	165.9836151
0.844900012	162.7963836
0.845000029	160.5285443
0.845099986	160.824144
0.845200002	163.380839
0.845300019	165.8503153
0.845399976	165.7896524
0.845499992	162.7870561
0.845600009	158.6187191
0.845700026	155.7478676
0.845799983	155.5688605
0.845899999	157.6606364
0.846000016	160.3192931
0.846099973	161.9264172
0.846199989	162.0370952
0.846300006	161.1486702
0.846400023	159.8311356
0.846499979	158.3515112
0.846599996	156.997425
0.846700013	156.3473632
0.846800029	156.7839861
0.846899986	157.80878
0.847000003	158.6688597
0.847100019	159.4728241
0.847199976	161.5552862
0.847299993	165.8536437
0.84740001	171.010283
0.847500026	174.0730703
0.847599983	173.0452235
0.8477	168.9222555
0.847800016	164.4999667
0.847899973	161.7483541
0.84799999	161.1665068
0.848100007	162.1045403
0.848200023	163.4219521
0.84829998	164.4457612
0.848399997	165.6661794
0.848500013	168.0314106
0.84859997	171.4720947
0.848699987	174.1819504
0.848800004	174.2274831
0.84890002	171.512474
0.848999977	167.7479075
0.849099994	165.2009247
0.84920001	165.1112125
0.849300027	167.5543567
0.849399984	171.6130933
0.8495	175.4277921
0.849600017	177.1679405
0.849699974	176.115685
0.849799991	172.757249
0.849900007	168.2182038
0.850000024	163.5533122
0.850099981	159.464105
0.850199997	156.5379458
0.850300014	155.0745184
0.850399971	154.6327885
0.850499988	154.5969925
0.850600004	154.9772028
0.850700021	156.597242
0.850799978	159.9759727
0.850899994	164.1707918
0.851000011	167.5494243
0.851100028	169.2673901
0.851199985	169.6745381
0.851300001	169.4984147
0.851400018	169.0924807
0.851499975	168.8316839
0.851599991	169.2991484
0.851700008	171.0342306
0.851800025	173.8992685
0.851899981	176.7935439
0.851999998	178.1089286
0.852100015	176.7688896
0.852199972	173.0219334
0.852299988	168.6680554
0.852400005	165.9768084
0.852500021	165.9416072
0.852599978	167.4894597
0.852699995	168.6257883
0.852800012	168.2501858
0.852900028	166.6947218
0.852999985	164.8169659
0.853100002	163.2962039
0.853200018	162.4347929
0.853299975	162.2173572
0.853399992	162.4635721
0.853500009	163.0897844
0.853600025	164.2584579
0.853699982	166.1189119
0.853799999	168.2415676
0.853900015	169.5901157
0.853999972	169.4105003
0.854099989	167.8608745
0.854200006	165.3648533
0.854300022	162.0648704
0.854399979	157.9124658
0.854499996	153.8287995
0.854600012	151.7075732
0.854700029	152.6370623
0.854799986	156.0596015
0.854900002	160.3047875
0.855000019	164.2174566
0.855099976	167.6870836
0.855199993	170.9614683
0.855300009	173.5499981
0.855400026	174.2671067
0.855499983	172.4227842
0.855599999	168.5042632
0.855700016	164.3186734
0.855799973	162.1077077
0.85589999	162.8783479
0.856000006	165.6804885
0.856100023	168.635154
0.85619998	170.320153
0.856299996	170.7553108
0.856400013	170.6417873
0.85650003	170.0588351
0.856599987	169.0019118
0.856700003	167.8581791
0.85680002	167.197944
0.856899977	167.0101333
0.856999993	166.8830318
0.85710001	166.7528749
