0.814899981	115.6638952
0.814999998	118.8896477
0.815100014	121.1783303
0.815199971	122.0098739
0.815299988	121.4736218
0.815400004	119.8302299
0.815500021	117.3059538
0.815599978	114.3749061
0.815699995	111.9380804
0.815800011	110.9906338
0.815900028	111.9109738
0.815999985	114.2589275
0.816100001	117.1766248
0.816200018	119.7888517
0.816299975	121.2812046
0.816399992	121.097206
0.816500008	119.1257039
0.816600025	115.6649657
0.816699982	111.5949837
0.816799998	108.4429253
0.816900015	107.4718737
0.816999972	108.7339749
0.817099988	110.8468861
0.817200005	112.1250633
0.817300022	112.183266
0.817399979	112.0129186
0.817499995	112.4410807
0.817600012	113.0085783
0.817700028	112.6163115
0.817799985	111.1687164
0.817900002	109.8844803
0.818000019	109.9733776
0.818099976	111.5956651
0.818199992	113.9536757
0.818300009	115.9605033
0.818400025	116.8107476
0.818499982	116.2464866
0.818599999	114.7343164
0.818700016	113.2152355
0.818799973	112.328936
0.818899989	112.0742465
0.819000006	112.3757947
0.819100022	113.3392247
0.819199979	114.9437391
0.819299996	116.6362254
0.819400012	117.8049393
0.819500029	118.3702581
0.819599986	118.7320176
0.819700003	119.0947339
0.819800019	119.1587118
0.819899976	118.4364989
0.819999993	116.8596127
0.820100009	114.7413996
0.820200026	112.6138888
0.820299983	111.3007921
0.8204	111.7978259
0.820500016	114.3191177
0.820599973	117.8347736
0.82069999	120.6895047
0.820800006	121.960809
0.820900023	121.8050527
0.82099998	120.3659225
0.821099997	117.3192937
0.821200013	112.8709737
0.82130003	108.5519448
0.821399987	105.9551398
0.821500003	105.2785575
0.82160002	105.3556291
0.821699977	105.1081259
0.821799994	104.6436162
0.82190001	104.7776498
0.822000027	106.002028
0.822099984	108.1010505
0.8222	110.4324907
0.822300017	112.2373678
0.822399974	113.1045503
0.82249999	113.3177775
0.822600007	113.6190902
0.822700024	114.5645767
0.822799981	115.966373
0.822899997	117.1896723
0.823000014	117.7392475
0.823099971	117.3720326
0.823199987	115.9588377
0.823300004	113.7681419
0.823400021	111.9708506
0.823499978	112.1979308
0.823599994	115.0874595
0.823700011	119.2347613
0.823800027	122.1198693
0.823899984	122.1406225
0.824000001	119.8717762
0.824100018	117.1780549
0.824199975	115.6127945
0.824299991	115.5371909
0.824400008	116.1103983
0.824500024	116.0033199
0.824599981	114.4973328
0.824699998	112.0591254
0.824800014	109.8071037
0.824899971	108.4877777
0.824999988	107.7960342
0.825100005	107.1867526
0.825200021	106.8549221
0.825299978	107.5077312
0.825399995	109.5396969
0.825500011	112.4757731
0.825600028	115.237752
0.825699985	117.0052363
0.825800002	117.7332243
0.825900018	117.8905242
0.825999975	117.7643478
0.826099992	117.132662
0.826200008	115.7324472
0.826300025	113.8940239
0.826399982	112.6118341
0.826499999	112.5736085
0.826600015	113.390542
0.826699972	114.0662179
0.826799989	114.14844
0.826900005	114.2987619
0.827000022	115.3396127
0.827099979	117.1880719
0.827199996	118.8319097
0.827300012	119.4028353
0.827400029	118.835281
0.827499986	117.5614593
0.827600002	116.0028467
0.827700019	114.5399791
0.827799976	113.3556982
0.827899992	112.4218964
0.828000009	111.5506718
0.828100026	110.857698
0.828199983	110.9557626
0.828299999	112.0659604
0.828400016	113.4799903
0.828499973	114.145298
0.828599989	113.6813267
0.828700006	112.58376
0.828800023	111.4698777
0.82889998	110.5003614
0.828999996	109.7542133
0.829100013	109.7830361
0.829200029	111.1775788
0.829299986	114.2277114
0.829400003	118.510174
0.82950002	122.9750915
0.829599977	126.1332573
0.829699993	126.6221312
0.82980001	124.2204522
0.829900026	120.08526
0.829999983	115.6669068
0.8301	111.6408771
0.830200016	108.3542341
0.830299973	106.3988858
0.83039999	106.4541358
0.830500007	108.0680047
0.830600023	109.5646269
0.83069998	109.5609338
0.830799997	108.3364904
0.830900013	107.1729102
0.83099997	106.9069902
0.831099987	107.4011071
0.831200004	108.2010919
0.83130002	109.2051682
0.831399977	110.4861298
0.831499994	111.8104949
0.83160001	112.7003338
0.831700027	112.9342407
0.831799984	112.4898995
0.831900001	111.5642409
0.832000017	110.6418188
0.832099974	110.3406281
0.832199991	110.9926507
0.832300007	112.1338773
0.832400024	113.0972211
0.832499981	113.920916
0.832599998	115.1374729
0.832700014	116.7596364
0.832799971	117.7854438
0.832899988	116.8875731
0.833000004	113.9460626
0.833100021	110.2713484
0.833199978	107.6917782
0.833299994	107.4434695
0.833400011	109.5017763
0.833500028	112.6880729
0.833599985	115.3871339
0.833700001	116.5439359
0.833800018	116.2840476
0.833899975	115.4879535
0.833999991	114.837115
0.834100008	114.2573565
0.834200025	113.3658203
0.834299982	112.1388111
0.834399998	110.9930482
0.834500015	110.3502203
0.834599972	110.4539842
0.834699988	111.3667005
0.834800005	113.000208
0.834900022	114.790067
0.834999979	115.734483
0.835099995	115.0862755
0.835200012	113.2394167
0.835300028	111.4322325
0.835399985	110.7890913
0.835500002	111.6785055
0.835600019	113.4944216
0.835699975	115.0378268
0.835799992	115.5305998
0.835900009	115.3060959
0.836000025	115.3254568
0.836099982	116.0038688
0.836199999	116.7002222
0.836300015	116.5379632
0.836399972	115.333478
0.836499989	113.706143
0.836600006	112.397099
0.836700022	111.5940184
0.836799979	110.9148114
0.836899996	109.5677415
0.837000012	107.1831732
0.837100029	104.3483625
0.837199986	102.5272959
0.837300003	102.9491509
0.837400019	105.3989
0.837499976	108.5081061
0.837599993	111.271902
0.837700009	113.779324
0.837800026	116.1204342
0.837899983	117.5200054
0.838	116.9431344
0.838100016	114.532612
0.838199973	111.7054333
0.83829999	109.720421
0.838400006	108.7951977
0.838500023	108.5844689
0.83859998	108.9611203
0.838699996	109.968654
0.838800013	111.3379556
0.83890003	112.611037
0.838999987	113.6149618
0.839100003	114.1978477
0.83920002	114.2237429
0.839299977	113.9311412
0.839399993	113.891109
0.83950001	114.1675191
0.839600027	113.8530559
0.839699984	111.9497462
0.8398	108.8259889
0.839900017	106.126461
0.839999974	105.0787732
0.84009999	105.2832621
0.840200007	105.5858913
0.840300024	105.5004494
0.840399981	105.4498976
0.840499997	105.9871256
0.840600014	107.2717697
0.840699971	109.0157731
0.840799987	110.788351
0.840900004	112.1090609
0.841000021	112.7011015
0.841099977	112.7275267
0.841199994	112.7804844
0.841300011	113.2223944
0.841400027	113.9631922
0.841499984	114.6835186
0.841600001	115.3476801
0.841700017	115.951357
0.841799974	115.9868822
0.841899991	114.8696118
0.842000008	112.6349932
0.842100024	110.0066315
0.842199981	107.9527075
0.842299998	107.1351409
0.842400014	107.5713116
0.842499971	108.7081911
0.842599988	109.7011042
0.842700005	109.9797499
0.842800021	109.7998039
0.842899978	109.9259888
0.842999995	110.6351353
0.843100011	111.3980701
0.843200028	111.6933406
0.843299985	111.5765859
0.843400002	111.358406
0.843500018	110.8995494
0.843599975	109.8905855
0.843699992	108.5402706
0.843800008	107.7506056
0.843900025	108.2731288
0.843999982	109.5771928
0.844099998	110.191322
0.844200015	109.1747366
0.844299972	107.0805744
0.844399989	105.3448845
0.844500005	105.1235499
0.844600022	106.5169948
0.844699979	108.4651569
0.844799995	109.5804021
0.844900012	109.2592994
0.845000029	108.2527899
0.845099986	107.9528316
0.845200002	109.1211564
0.845300019	111.3869721
0.845399976	113.7020525
0.845499992	115.2964175
0.845600009	116.0955884
0.845700026	116.4477094
0.845799983	116.6524928
0.845899999	116.7797187
0.846000016	116.3536134
0.846099973	114.86982
0.846199989	112.4478021
0.846300006	110.1350414
0.846400023	109.0330247
0.846499979	109.501852
0.846599996	110.9751636
0.846700013	112.4999165
0.846800029	113.2114962
0.846899986	112.5220451
0.847000003	110.6617792
0.847100019	108.7066096
0.847199976	108.0223489
0.847299993	109.1258231
0.84740001	110.7934468
0.847500026	111.0206301
0.847599983	109.1442398
0.8477	106.5447092
0.847800016	105.1651825
0.847899973	105.8967772
0.84799999	108.1237259
0.848100007	110.5175835
0.848200023	112.0540506
0.84829998	112.4676573
0.848399997	112.2959113
0.848500013	112.2418831
0.84859997	112.4199658
0.848699987	112.2438159
0.848800004	111.221407
0.84890002	109.7208269
0.848999977	108.5769883
0.849099994	108.2464281
0.84920001	108.671955
0.849300027	109.8421747
0.849399984	111.8430653
0.8495	114.3779934
0.849600017	116.5487751
0.849699974	117.3225429
0.849799991	116.3899231
0.849900007	114.1993156
0.850000024	111.441606
0.850099981	108.8035575
0.850199997	107.1962964
0.850300014	107.26337
0.850399971	108.7719986
0.850499988	110.8532206
0.850600004	112.8667044
0.850700021	114.8865122
0.850799978	116.8332064
0.850899994	117.9193364
0.851000011	117.4582905
0.851100028	115.8424237
0.851199985	114.4364128
0.851300001	114.4773535
0.851400018	116.1016958
0.851499975	118.4634457
0.851599991	120.5201163
0.851700008	121.3893808
0.851800025	120.7052316
0.851899981	118.5170469
0.851999998	115.2399582
0.852100015	111.5853158
0.852199972	108.4582735
0.852299988	106.6888839
0.852400005	106.5895238
0.852500021	107.5198597
0.852599978	108.2396666
0.852699995	108.0214383
0.852800012	107.4521237
0.852900028	107.7745786
0.852999985	109.5644944
0.853100002	112.1480436
0.853200018	114.3369749
0.853299975	115.3257996
0.853399992	115.1877975
0.853500009	114.7112246
0.853600025	114.8493108
0.853699982	116.1550404
0.853799999	118.403266
0.853900015	120.3817251
0.853999972	120.9127426
0.854099989	119.7849316
0.854200006	117.6732991
0.854300022	115.2978392
0.854399979	113.2041186
0.854499996	111.9730378
0.854600012	112.1472844
0.854700029	113.707489
0.854799986	115.6436341
0.854900002	116.6813513
0.855000019	116.3372598
0.855099976	115.0672174
0.855199993	113.6025305
0.855300009	112.4997461
0.855400026	111.8467856
0.855499983	111.4453831
0.855599999	111.1757891
0.855700016	111.3115094
0.855799973	112.3322126
0.85589999	114.0556499
0.856000006	115.365224
0.856100023	115.1171908
0.85619998	113.360775
0.856299996	111.1172183
0.856400013	109.2370782
0.85650003	107.64738
0.856599987	106.0021605
0.856700003	104.7528523
0.85680002	105.0405791
0.856899977	107.4856321
0.856999993	111.5019476
0.85710001	115.7949109
0.857200027	119.3331182
0.857299984	121.3923251
0.8574	121.4641054
0.857500017	119.4031193
0.857599974	115.898372
0.85769999	112.0379242
0.857800007	108.8614658
0.857900023	107.1750027
0.85799998	107.4015992
0.858099997	109.3814527
0.858200014	112.1521236
0.858299971	114.5003255
0.858399987	115.7656822
0.858500004	116.1643003
0.85860002	116.1663844
0.858699977	115.8970744
0.858799994	115.2362651
0.858900011	114.2159594
0.859000027	113.1451692
0.859099984	112.3978476
0.859200001	112.2743316
0.859300017	112.9015293
0.859399974	113.8999231
0.859499991	114.590493
0.859600008	114.6980446
0.859700024	114.6261591
0.859799981	114.6632953
0.859899998	114.341444
0.860000014	113.0198066
0.860099971	111.0715331
0.860199988	109.8398929
0.860300004	110.4202214
0.860400021	112.3683814
0.860499978	114.3177738
0.860599995	115.2979149
0.860700011	115.4073403
0.860800028	115.2402421
0.860899985	115.294836
0.861000001	115.7269267
0.861100018	116.4283758
0.861199975	117.2996572
0.861299992	118.3538793
0.861400008	119.7747358
0.861500025	121.4177303
0.861599982	122.5137912
0.861699998	122.073
0.861800015	119.6785072
0.861899972	115.8658184
0.861999989	111.7437325
0.862100005	108.1834239
0.862200022	105.5402544
0.862299979	104.0044519
0.862399995	103.5967044
0.862500012	104.0415019
0.862600029	105.0221708
0.862699986	106.4308421
0.862800002	108.2009321
0.862900019	110.0319883
0.862999976	111.3795777
0.863099992	111.8392019
0.863200009	111.5536834
0.863300025	110.8448966
0.863399982	110.0827378
0.863499999	109.9764565
0.863600016	111.4379971
0.863699973	114.4311572
0.863799989	117.2452337
0.863900006	117.6445625
0.864000022	115.0243145
0.864099979	111.0055005
0.864199996	107.8066758
0.864300013	106.5631638
0.864400029	106.9081638
0.864499986	107.9186502
0.864600003	108.8982129
0.864700019	109.6875457
0.864799976	110.4911204
0.864899993	111.6114677
0.86500001	112.9659509
0.865100026	113.9210001
0.865199983	113.9369836
0.8653	113.0902052
0.865400016	111.8733833
0.865499973	110.5264564
0.86559999	109.0423119
0.865700006	107.5405666
0.865800023	106.344927
0.86589998	105.670616
0.865999997	105.5186936
0.866100013	105.9293308
0.86619997	107.0749781
0.866299987	108.9707987
0.866400003	111.1032328
0.86650002	112.709661
0.866599977	113.3405686
0.866699994	112.9170185
0.86680001	111.5377
0.866900027	109.698795
0.866999984	108.5906604
0.8671	109.3085725
0.867200017	111.7922191
0.867299974	114.7170375
0.867399991	116.6289067
0.867500007	117.2662519
0.867600024	117.3015605
0.867699981	117.1679601
0.867799997	116.518211
0.867900014	114.8845437
0.867999971	112.4760087
0.868099988	110.0369958
0.868200004	108.3952042
0.868300021	108.0057304
0.868399978	108.7439919
0.868499994	109.9982612
0.868600011	111.1925107
0.868700027	112.2212813
0.868799984	113.203883
0.868900001	114.1521141
0.869000018	114.7720204
0.869099975	114.9162624
0.869199991	115.0688641
0.869300008	115.6350746
0.869400024	115.9971936
0.869499981	114.9928524
0.869599998	112.4724103
0.869700015	109.6809273
0.869799972	107.8742436
0.869899988	107.3786967
0.870000005	107.9143999
0.870100021	109.1453187
0.870199978	110.815933
0.870299995	112.6995115
0.870400012	114.6759349
0.870500028	116.7776177
0.870599985	118.8565074
0.870700002	120.3903709
0.870800018	120.8632024
0.870899975	120.4840505
0.870999992	119.9869872
0.871100008	119.5121472
0.871200025	118.3509434
0.871299982	115.8832403
0.871399999	112.5787042
0.871500015	109.6421549
0.871599972	108.0967707
0.871699989	108.1059254
0.871800005	108.7904153
0.871900022	109.4076886
0.871999979	109.8794792
0.872099996	110.6757058
0.872200012	112.0246979
0.872300029	113.3449052
0.872399986	113.5606624
0.872500002	112.2397906
0.872600019	110.6652913
0.872699976	110.8814082
0.872799993	113.682027
0.872900009	117.6038006
0.873000026	120.0345863
0.873099983	119.7515851
0.873199999	117.6723043
0.873300016	115.5216617
0.873399973	114.279994
0.87349999	114.1342295
0.873600006	114.8340109
0.873700023	115.9391528
0.87379998	116.8317279
0.873899996	117.2488404
0.874000013	117.3255335
0.874100029	117.1084892
0.874199986	116.4448976
0.874300003	115.4265709
0.87440002	114.638174
0.874499977	114.6432509
0.874599993	115.2791575
0.87470001	115.8812255
0.874800026	116.0028467
0.874899983	115.7634088
0.875	115.2871681
0.875100017	114.4026668
0.875199974	113.0077455
0.87529999	111.4979601
0.875400007	110.5104457
0.875500023	110.4163096
0.87559998	111.1049384
0.875699997	112.1355072
0.875800014	112.9952468
0.875899971	113.3800897
0.875999987	113.5812558
0.876100004	114.1594433
0.87620002	115.0924396
0.876299977	115.4371662
0.876399994	114.0791897
0.87650001	111.1138365
0.876600027	108.1030273
0.876699984	106.5005782
0.876800001	106.4315424
0.876900017	107.1214204
0.876999974	108.1724122
0.877099991	110.0418917
0.877200007	113.2904143
0.877300024	117.5349941
0.877399981	121.3111146
0.877499998	122.8953112
0.877600014	121.6403121
0.877699971	118.3417109
0.877799988	114.2198901
0.877900004	110.1428333
0.878000021	106.6929092
0.878099978	104.4445427
0.878199995	103.8883975
0.878300011	105.2803745
0.878400028	108.068051
0.878499985	110.9010741
0.878600001	112.7098503
0.878700018	113.5797205
0.878799975	114.2497917
0.878899992	115.1845588
0.879000008	116.1316457
0.879100025	116.6567158
0.879199982	116.6862367
0.879299998	116.0727616
0.879400015	114.6419343
0.879499972	112.4311857
0.879599988	109.9255051
0.879700005	107.6584023
0.879800022	105.9574322
0.879899979	105.0973413
0.879999995	105.2959037
0.880100012	106.467808
0.880200028	108.064909
0.880299985	109.4340676
0.880400002	110.4261184
0.880500019	111.3344329
0.880599976	112.1725761
0.880699992	112.2631411
0.880800009	110.9138272
0.880900025	108.4101256
0.880999982	106.150066
0.881099999	105.5608772
0.881200016	107.0551881
0.881299973	109.7570167
0.881399989	112.261446
0.881500006	113.4840429
0.881600022	113.3932045
0.881699979	112.8548767
0.881799996	112.5728892
0.881900012	112.5029933
0.882000029	112.0907683
0.882099986	111.0924587
0.882200003	110.0348569
0.882300019	109.5028552
0.882399976	109.6069219
0.882499993	110.0520328
0.882600009	110.8212916
0.882700026	112.1889465
0.882799983	114.0574964
0.8829	115.8517866
0.883000016	117.0648797
0.883099973	117.6126062
0.88319999	117.6454522
0.883300006	117.4429044
0.883400023	117.3659653
0.88349998	117.5564308
0.883599997	117.6091025
0.883700013	116.7619477
0.88380003	114.8870716
0.883899987	112.91913
0.884000003	112.0684799
0.88410002	112.2677889
0.884199977	112.3115624
0.884299994	111.4046401
0.88440001	110.1786635
0.884500027	109.7302677
0.884599984	110.3802649
0.8847	111.5581987
0.884800017	112.3203007
0.884899974	112.1019609
0.88499999	111.0485716
0.885100007	109.7636541
0.885200024	108.8532575
0.885299981	108.3420762
0.885399997	107.8183143
0.885500014	107.1634232
0.885599971	106.989553
0.885699987	107.9758014
0.885800004	109.8531107
0.885900021	111.4797727
0.885999978	112.2670886
0.886099994	112.6954021
0.886200011	113.3849478
0.886300027	114.1552014
0.886399984	114.2679896
0.886500001	113.5101863
0.886600018	112.6327576
0.886699975	112.5412189
0.886799991	113.4795465
