0.792900026	118.2032713
0.792999983	119.3800034
0.793099999	120.7837209
0.793200016	121.9089579
0.793299973	122.4160445
0.79339999	122.1228068
0.793500006	120.8863759
0.793600023	119.3686335
0.79369998	118.8808288
0.793799996	120.1023567
0.793900013	122.4516449
0.79400003	124.5509299
0.794099987	125.3380378
0.794200003	124.6779887
0.79430002	122.8623472
0.794399977	120.2666276
0.794499993	117.3555437
0.79460001	114.7468289
0.794700027	112.8300117
0.794799984	111.8084053
0.7949	111.8483778
0.795000017	113.1861394
0.795099974	115.7177084
0.79519999	118.7210941
0.795300007	121.3621633
0.795400023	123.3058074
0.79549998	124.4977389
0.795599997	124.5381011
0.795700014	123.1153593
0.795799971	120.7610107
0.795899987	118.7048484
0.796000004	117.9231998
0.79610002	118.1774611
0.796199977	118.2980554
0.796299994	117.471611
0.796400011	116.0776222
0.796500027	115.1802641
0.796599984	115.7279295
0.796700001	117.6742017
0.796800017	119.9600278
0.796899974	121.3658287
0.796999991	121.3278758
0.797100008	120.2987701
0.797200024	119.1999587
0.797299981	118.469119
0.797399998	118.0076785
0.797500014	117.6158592
0.797599971	117.0638128
0.797699988	116.3460252
0.797800004	115.7053014
0.797900021	115.5377572
0.797999978	116.0586367
0.798099995	117.0912642
0.798200011	118.2724503
0.798300028	119.4174821
0.798399985	120.4802098
0.798500001	121.1720823
0.798600018	121.1263337
0.798699975	120.6547017
0.798799992	120.7505731
0.798900008	121.8444381
0.799000025	123.0213753
0.799099982	122.8846174
0.799199998	121.251104
0.799300015	119.5979781
0.799399972	119.6495872
0.799499989	121.5944758
0.799600005	123.965469
0.799700022	125.1331585
0.799799979	124.5931179
0.799899995	123.03683
0.800000012	121.5660488
0.800100029	120.653717
0.800199986	120.0091727
0.800300002	119.0866017
0.800400019	118.0085219
0.800499976	118.0410633
0.800599992	120.3578717
0.800700009	124.1290925
0.800800025	126.9701152
0.800899982	127.1398248
0.800999999	125.1050916
0.801100016	122.6079104
0.801199973	121.0102435
0.801299989	120.6729897
0.801400006	121.5643643
0.801500022	123.4200603
0.801599979	125.5059626
0.801699996	126.7584841
0.801800013	126.7138115
0.801900029	125.829159
0.801999986	124.8170557
0.802100003	124.0272899
0.802200019	123.7103027
0.802299976	124.016319
0.802399993	124.6424293
0.80250001	124.8596039
0.802600026	124.0736335
0.802699983	122.5278652
0.8028	121.037932
0.802900016	120.0103649
0.802999973	119.1940481
0.80309999	118.4326068
0.803200006	118.3422562
0.803300023	119.8584897
0.80339998	123.0198868
0.803499997	126.6972171
0.803600013	129.3179559
0.80369997	129.7999526
0.803799987	128.0702896
0.803900003	124.9493892
0.80400002	121.8131868
0.804099977	119.8468326
0.804199994	119.2821625
0.80430001	119.4438166
0.804400027	119.7697302
0.804499984	120.0705948
0.8046	120.153699
0.804700017	119.6928739
0.804799974	118.7249737
0.804899991	118.116985
0.805000007	118.9176716
0.805100024	121.2692279
0.805199981	124.0148806
0.805299997	125.6844071
0.805400014	125.8178074
0.805499971	124.9737223
0.805599988	123.8518429
0.805700004	123.0849401
0.805800021	123.0711995
0.805899978	123.8960415
0.805999994	125.3302193
0.806100011	127.0666658
0.806200027	128.7481344
0.806299984	129.9911119
0.806400001	130.3692408
0.806500018	129.5673028
0.806599975	127.5841079
0.806699991	124.7282141
0.806800008	121.6249019
0.806900024	119.083162
0.806999981	117.8391086
0.807099998	118.0782138
0.807200015	119.4603586
0.807299972	121.3513679
0.807399988	123.0351478
0.807500005	123.8518224
0.807600021	123.4484463
0.807699978	122.254012
0.807799995	121.5498852
0.807900012	122.4379249
0.808000028	124.410828
0.808099985	125.5525455
0.808200002	124.3448903
0.808300018	121.2730551
0.808399975	118.0401196
0.808499992	116.0550032
0.808600008	115.5007594
0.808700025	115.9320178
0.808799982	116.9313949
0.808899999	118.1655464
0.809000015	119.1658581
0.809099972	119.4431898
0.809199989	118.8711412
0.809300005	117.9497987
0.809400022	117.4611119
0.809499979	118.0500011
0.809599996	119.9691707
0.809700012	122.6306524
0.809800029	124.8346667
0.809899986	125.787379
0.810000002	125.8702894
0.810100019	126.091077
0.810199976	126.5741701
0.810299993	126.7068318
0.810400009	126.176276
0.810500026	125.4430338
0.810599983	124.8598797
0.810699999	124.0311377
0.810800016	122.3521925
0.810899973	120.0229247
0.81099999	118.0744687
0.811100006	117.4194777
0.811200023	118.4311069
0.81129998	121.0281828
0.811399996	124.4910077
0.811500013	127.1341604
0.811600029	127.4611316
0.811699986	125.6480157
0.811800003	123.6311693
0.81190002	123.3326046
0.811999977	124.6802568
0.812099993	125.8506269
0.81220001	125.3904902
0.812300026	123.464733
0.812399983	121.1417154
0.8125	119.0851952
0.812600017	117.3989535
0.812699974	116.2345145
0.81279999	115.9468182
0.812900007	116.7832056
0.813000023	118.4235027
0.81309998	120.1476038
0.813199997	121.070608
0.813300014	120.8251089
0.813399971	120.1614788
0.813499987	120.482683
0.813600004	122.6689107
0.81370002	126.1324946
0.813799977	129.2546784
0.813899994	131.031763
0.81400001	131.718199
0.814100027	131.744285
0.814199984	130.7945589
0.814300001	128.2243805
0.814400017	124.3148016
0.814499974	120.4703466
0.814599991	118.2301483
0.814700007	118.2976041
0.814800024	120.4878459
0.814899981	123.9246942
0.814999998	127.4209654
0.815100014	129.9015819
0.815199971	130.8028606
0.815299988	130.2216372
0.815400004	128.4404268
0.815500021	125.7044594
0.815599978	122.5276076
0.815699995	119.8864243
0.815800011	118.8595228
0.815900028	119.8570445
0.815999985	122.4019027
0.816100001	125.5642846
0.816200018	128.3955786
0.816299975	130.0130835
0.816399992	129.8136544
0.816500008	127.6768177
0.816600025	123.9258544
0.816699982	119.5145548
0.816799998	116.0981578
0.816900015	115.0456717
0.816999972	116.4136155
0.817099988	118.7037201
0.817200005	120.089088
0.817300022	120.1521718
0.817399979	119.9675386
0.817499995	120.4316073
0.817600012	121.0466965
0.817700028	120.6215334
0.817799985	119.0525398
0.817900002	117.6606048
0.818000019	117.7569572
0.818099976	119.5152933
0.818199992	122.0710519
0.818300009	124.2461765
0.818400025	125.1677241
0.818499982	124.556143
0.818599999	122.9171588
0.818700016	121.2706844
0.818799973	120.3100579
0.818899989	120.0340096
0.819000006	120.3608464
0.819100022	121.4050717
0.819199979	123.1441442
0.819299996	124.9785662
0.819400012	126.245291
0.819500029	126.8580186
0.819599986	127.250116
0.819700003	127.6432506
0.819800019	127.7125937
0.819899976	126.9298145
0.819999993	125.2206871
0.820100009	122.924836
0.820200026	120.6189075
0.820299983	119.1956916
0.8204	119.7344078
0.820500016	122.4671406
0.820599973	126.2776272
0.82069999	129.3717624
0.820800006	130.749681
0.820900023	130.5808627
0.82099998	129.0210439
0.821099997	125.718918
0.821200013	120.8975521
0.82130003	116.2163199
0.821399987	113.4017412
0.821500003	112.6684192
0.82160002	112.7519542
0.821699977	112.4836948
0.821799994	111.9802303
0.82190001	112.1255042
0.822000027	113.4525615
0.822099984	115.7276126
0.8222	118.2545726
0.822300017	120.2108106
0.822399974	121.150717
0.82249999	121.3818259
0.822600007	121.7084073
0.822700024	122.7331844
0.822799981	124.2525384
0.822899997	125.5784263
0.823000014	126.17409
0.823099971	125.7760798
0.823199987	124.2443711
0.823300004	121.8699588
0.823400021	119.9219427
0.823499978	120.1680664
0.823599994	123.2999173
0.823700011	127.7950209
0.823800027	130.9220804
0.823899984	130.9445741
0.824000001	128.4854573
0.824100018	125.5658347
0.824199975	123.8693081
0.824299991	123.7873641
0.824400008	124.408642
0.824500024	124.2925838
0.824599981	122.6603012
0.824699998	120.0176204
0.824800014	117.5767393
0.824899971	116.1467716
0.824999988	115.3970171
0.825100005	114.7366398
0.825200021	114.3769812
0.825299978	115.0845363
0.825399995	117.2869072
0.825500011	120.4692092
0.825600028	123.4628137
0.825699985	125.3785231
0.825800002	126.1675617
0.825900018	126.3380532
0.825999975	126.2012953
0.826099992	125.516635
0.826200008	123.9989951
0.826300025	122.0063976
0.826399982	120.6166805
0.826499999	120.5752492
0.826600015	121.4606926
0.826699972	122.1930321
0.826799989	122.2821495
0.826900005	122.4450778
0.827000022	123.5732166
0.827099979	125.5766917
0.827199996	127.3583854
0.827300012	127.97719
0.827400029	127.3620393
0.827499986	125.9813921
0.827600002	124.2920709
0.827700019	122.7065239
0.827799976	121.4229267
0.827899992	120.4108142
0.828000009	119.4665268
0.828100026	118.7154387
0.828199983	118.8217272
0.828299999	120.0250286
0.828400016	121.5576422
0.828499973	122.278744
0.828599989	121.7758631
0.828700006	120.5862521
0.828800023	119.3789571
0.82889998	118.328135
0.828999996	117.5194134
0.829100013	117.5506532
0.829200029	119.0621454
0.829299986	122.3680689
0.829400003	127.0096682
0.82950002	131.8490235
0.829599977	135.27204
0.829699993	135.801912
0.82980001	133.1988229
0.829900026	128.7168444
0.829999983	123.9279583
0.8301	119.564297
0.830200016	116.0020288
0.830299973	113.8827007
0.83039999	113.9425841
0.830500007	115.6917956
0.830600023	117.3139278
0.83069998	117.309925
0.830799997	115.9827971
0.830900013	114.7216364
0.83099997	114.4334159
0.831099987	114.9689705
0.831200004	115.8360438
0.83130002	116.9243241
0.831399977	118.31271
0.831499994	119.7481392
0.83160001	120.712602
0.831700027	120.9661248
0.831799984	120.4845202
0.831900001	119.4812338
0.832000017	118.4814554
0.832099974	118.1550062
0.832199991	118.8617088
0.832300007	120.0986412
0.832400024	121.1427731
0.832499981	122.0355449
0.832599998	123.3541249
0.832700014	125.1123266
0.832799971	126.2241605
0.832899988	125.2509924
0.833000004	122.0628003
0.833100021	118.0799166
0.833199978	115.2840179
0.833299994	115.0148855
0.833400011	117.2458064
0.833500028	120.6993128
0.833599985	123.624723
0.833700001	124.878537
0.833800018	124.5968539
0.833899975	123.7339976
0.833999991	123.0285784
0.834100008	122.4002
0.834200025	121.4338976
0.834299982	120.1039888
0.834399998	118.8621396
0.834500015	118.1654028
0.834599972	118.2778686
0.834699988	119.2671273
0.834800005	121.0376243
0.834900022	122.9775848
0.834999979	124.0012016
0.835099995	123.298634
0.835200012	121.2968936
0.835300028	119.338155
0.835399985	118.6410785
0.835500002	119.6050809
0.835600019	121.5732838
0.835699975	123.2461223
0.835799992	123.7802203
0.835900009	123.536889
0.836000025	123.5578736
0.836099982	124.2931787
0.836199999	125.0479298
0.836300015	124.8720634
0.836399972	123.5665674
0.836499989	121.8027606
0.836600006	120.3839372
0.836700022	119.5135085
0.836799979	118.7773418
0.836899996	117.3173036
0.837000012	114.7327601
0.837100029	111.660216
0.837199986	109.6864307
0.837300003	110.1436634
0.837400019	112.7988539
0.837499976	116.1688048
0.837599993	119.1643788
0.837700009	121.8820786
0.837800026	124.4195195
0.837899983	125.9364619
0.838	125.3112132
0.838100016	122.698539
0.838199973	119.634267
0.83829999	117.4827872
0.838400006	116.4799726
0.838500023	116.2515716
0.83859998	116.6598098
0.838699996	117.7518375
0.838800013	119.2359718
0.83890003	120.6158166
0.838999987	121.7039327
0.839100003	122.3357007
0.83920002	122.3637675
0.839299977	122.0466276
0.839399993	122.0032383
0.83950001	122.3028287
0.839600027	121.9619939
0.839699984	119.8990684
0.8398	116.513346
0.839900017	113.5874298
0.839999974	112.4518805
0.84009999	112.6735183
0.840200007	113.0015267
0.840300024	112.9089194
0.840399981	112.8541283
0.840499997	113.4364093
0.840600014	114.8287866
0.840699971	116.7190459
0.840799987	118.6402761
0.840900004	120.0717437
0.841000021	120.713434
0.841099977	120.7420753
0.841199994	120.7994742
0.841300011	121.2784437
0.841400027	122.0813664
0.841499984	122.862101
0.841600001	123.5819606
0.841700017	124.2362631
0.841799974	124.2747676
0.841899991	123.0638004
0.842000008	120.6417818
0.842100024	117.7929999
0.842199981	115.5668293
0.842299998	114.6806998
0.842400014	115.1534487
0.842499971	116.3856694
0.842599988	117.4618504
0.842700005	117.7638639
0.842800021	117.5688273
0.842899978	117.7055943
0.842999995	118.4742113
0.843100011	119.3011276
0.843200028	119.6211601
0.843299985	119.4946142
0.843400002	119.2581371
0.843500018	118.7607998
0.843599975	117.6672221
0.843699992	116.2036667
0.843800008	115.3477787
0.843900025	115.9141218
0.843999982	117.3275475
0.844099998	117.9931789
0.844200015	116.8913404
0.844299972	114.6215572
0.844399989	112.7403085
0.844500005	112.5004123
0.844600022	114.0107146
0.844699979	116.1222539
0.844799995	117.3310259
0.844900012	116.9829949
0.845000029	115.8920772
0.845099986	115.5669638
0.845200002	116.8332669
0.845300019	119.2890989
0.845399976	121.7983271
0.845499992	123.526399
0.845600009	124.3925901
0.845700026	124.7742408
0.845799983	124.9961977
0.845899999	125.1340931
0.846000016	124.6722536
0.846099973	123.0640261
0.846199989	120.4388925
0.846300006	117.9321785
0.846400023	116.7377442
0.846499979	117.2458884
0.846599996	118.8427552
0.846700013	120.4953772
0.846800029	121.2666316
0.846899986	120.5193616
0.847000003	118.5030897
0.847100019	116.3839553
0.847199976	115.642311
0.847299993	116.838325
0.84740001	118.6457992
0.847500026	118.8920346
0.847599983	116.8582861
0.8477	114.0407532
0.847800016	112.5455363
0.847899973	113.3384841
0.84799999	115.7521896
0.848100007	118.3468015
0.848200023	120.0121201
0.84829998	120.4604128
0.848399997	120.2742637
0.848500013	120.2157046
0.84859997	120.4087217
0.848699987	120.2177994
0.848800004	119.1096492
0.84890002	117.4832271
0.848999977	116.2434636
0.849099994	115.8851819
0.84920001	116.3463945
0.849300027	117.6147514
0.849399984	119.783441
0.8495	122.5309538
0.849600017	124.8837821
0.849699974	125.7224397
0.849799991	124.7116083
0.849900007	122.3372917
0.850000024	119.3483145
0.850099981	116.4890334
0.850199997	114.7469839
0.850300014	114.8196824
0.850399971	116.454828
0.850499988	118.7105858
0.850600004	120.8929248
0.850700021	123.0821181
0.850799978	125.1920663
0.850899994	126.3692817
0.851000011	125.8695714
0.851100028	124.1181944
0.851199985	122.5942724
0.851300001	122.6386465
0.851400018	124.3992096
0.851499975	126.9590211
0.851599991	129.1881686
0.851700008	130.1303316
0.851800025	129.3888081
0.851899981	127.0171174
0.851999998	123.4652048
0.852100015	119.5040762
0.852199972	116.1147932
0.852299988	114.1970186
0.852400005	114.089326
0.852500021	115.0976819
0.852599978	115.8778535
0.852699995	115.641324
0.852800012	115.0242654
0.852900028	115.3737621
0.852999985	117.3137842
0.853100002	120.1139956
0.853200018	122.4864954
0.853299975	123.5582452
0.853399992	123.4086699
0.853500009	122.8921305
0.853600025	123.0417969
0.853699982	124.4570279
0.853799999	126.8937946
0.853900015	129.0381716
0.853999972	129.6137215
0.854099989	128.3913297
0.854200006	126.102611
0.854300022	123.5279399
0.854399979	121.2586353
0.854499996	119.9243134
0.854600012	120.1131727
0.854700029	121.8042194
0.854799986	123.9027339
0.854900002	125.0274763
0.855000019	124.6545286
0.855099976	123.2779776
0.855199993	121.6904589
0.855300009	120.4951926
0.855400026	119.7874734
0.855499983	119.3524084
0.855599999	119.0602056
0.855700016	119.2073077
0.855799973	120.3136093
0.85589999	122.1815779
0.856000006	123.6009757
0.856100023	123.3321419
0.85619998	121.4284292
0.856299996	118.9967229
0.856400013	116.9589102
0.85650003	115.2358964
0.856599987	113.4527051
0.856700003	112.0986272
0.85680002	112.4104834
0.856899977	115.0605839
0.856999993	119.4137165
0.85710001	124.0666971
0.857200027	127.9016263
0.857299984	130.1335228
0.8574	130.2113227
0.857500017	127.9774978
0.857599974	124.1788347
0.85769999	119.9946412
0.857800007	116.5517981
0.857900023	114.7239045
0.85799998	114.9695039
0.858099997	117.1153922
0.858200014	120.1184177
0.858299971	122.6635449
0.858399987	124.0350173
0.858500004	124.4670643
0.85860002	124.4693233
0.858699977	124.1774282
0.858799994	123.4612021
0.858900011	122.3553313
0.859000027	121.1947423
0.859099984	120.3847487
0.859200001	120.2508743
0.859300017	120.9306702
0.859399974	122.0127914
0.859499991	122.7612741
0.859600008	122.8778452
0.859700024	122.7999313
0.859799981	122.8401818
0.859899998	122.4913393
0.860000014	121.0588665
0.860099971	118.9472064
0.860199988	117.6122782
0.860300004	118.2412743
0.860400021	120.3528113
0.860499978	122.465684
0.860599995	123.5280219
0.860700011	123.646624
0.860800028	123.4655126
0.860899985	123.5246848
0.861000001	123.9930116
0.861100018	124.7532858
0.861199975	125.6976348
0.861299992	126.8402663
0.861400008	128.3802789
0.861500025	130.1610586
0.861599982	131.3490375
0.861699998	130.8712806
0.861800015	128.2759804
0.861899972	124.143551
0.861999989	119.675778
0.862100005	115.8168941
0.862200022	112.9520626
0.862299979	111.2874643
0.862399995	110.8455221
0.862500012	111.3276214
0.862600029	112.3905314
0.862699986	113.9173369
0.862800002	115.8358706
0.862900019	117.8204832
0.862999976	119.2810844
0.863099992	119.7792537
0.863200009	119.4697909
0.863300025	118.7015637
0.863399982	117.8754886
0.863499999	117.7602943
0.863600016	119.3444029
0.863699973	122.5885761
0.863799989	125.6386471
0.863900006	126.0714646
0.864000022	123.2314768
0.864099979	118.8756362
0.864199996	115.4085511
0.864300013	114.0607554
0.864400029	114.4346878
0.864499986	115.5299159
0.864600003	116.5916269
0.864700019	117.4471548
