0.784500003	142.4469944
0.784600019	143.7123911
0.784699976	143.3691056
0.784799993	140.7243656
0.78490001	136.0680249
0.785000026	131.0028854
0.785099983	128.1492231
0.7852	129.6585944
0.785300016	134.9479278
0.785399973	141.1014711
0.78549999	144.889428
0.785600007	144.9077976
0.785700023	142.100586
0.78579998	138.3703961
0.785899997	135.3573155
0.786000013	133.8967252
0.78609997	133.6018853
0.786199987	133.4874865
0.786300004	133.2798512
0.78640002	133.715243
0.786499977	135.4959196
0.786599994	137.938783
0.78670001	139.4253402
0.786800027	138.8058078
0.786899984	136.6094331
0.787	134.1055481
0.787100017	132.4213205
0.787199974	131.9482181
0.787299991	132.4629216
0.787400007	133.8579737
0.787500024	136.2403696
0.787599981	139.4760018
0.787699997	142.6524684
0.787800014	144.4197094
0.787899971	143.9720571
0.787999988	141.6935634
0.788100004	138.5182173
0.788200021	134.984893
0.788299978	130.9742453
0.788399994	126.5733074
0.788500011	122.8406605
0.788600028	121.4193534
0.788699985	123.5554866
0.788800001	128.852139
0.788900018	135.4864417
0.788999975	141.0120356
0.789099991	143.6526714
0.789200008	143.3496056
0.789300025	141.5423932
0.789399981	139.6648055
0.789499998	137.9736092
0.789600015	135.8070025
0.789699972	133.0266794
0.789799988	130.3572148
0.789900005	128.4658486
0.790000021	127.5344409
0.790099978	127.7005621
0.790199995	129.0165982
0.790300012	130.9219663
0.790400028	132.4217031
0.790499985	133.1126194
0.790600002	133.3685414
0.790700018	133.4929597
0.790799975	133.1204925
0.790899992	131.9471772
0.791000009	130.6044488
0.791100025	129.8970188
0.791199982	129.4262244
0.791299999	128.4311914
0.791400015	127.2265902
0.791499972	127.4472786
0.791599989	130.3087344
0.791700006	135.3039955
0.791800022	140.5621225
0.791899979	144.309564
0.791999996	145.5507329
0.792100012	144.1146313
0.792200029	140.1669753
0.792299986	134.670563
0.792400002	129.1758799
0.792500019	124.8839421
0.792599976	122.2672434
0.792699993	121.44218
0.792800009	122.5675018
0.792900026	125.7620323
0.792999983	130.4563643
0.793099999	135.3203279
0.793200016	139.2928576
0.793299973	141.7825344
0.79339999	142.1461596
0.793500006	139.9365605
0.793600023	135.7760445
0.79369998	131.6662026
0.793799996	129.2254211
0.793900013	128.3461781
0.79400003	127.8060816
0.794099987	126.8152025
0.794200003	125.7445795
0.79430002	125.5317965
0.794399977	126.5764725
0.794499993	128.6360095
0.79460001	131.3220003
0.794700027	134.1207849
0.794799984	136.7009829
0.7949	138.680053
0.795000017	139.5261319
0.795099974	138.9453635
0.79519999	137.0966841
0.795300007	134.7820997
0.795400023	133.0501842
0.79549998	132.4080737
0.795599997	132.5220998
0.795700014	132.5551049
0.795799971	131.9598103
0.795899987	131.2633314
0.796000004	131.5411955
0.79610002	133.1337591
0.796199977	135.1805263
0.796299994	136.2727859
0.796400011	135.6391049
0.796500027	133.9027772
0.796599984	132.5190688
0.796700001	132.3150756
0.796800017	132.8148951
0.796899974	133.0368356
0.796999991	132.5825674
0.797100008	132.0873862
0.797200024	132.5312498
0.797299981	134.5305105
0.797399998	137.6058797
0.797500014	140.576373
0.797599971	142.4065709
0.797699988	142.6486673
0.797800004	141.3216601
0.797900021	138.681638
0.797999978	135.3565006
0.798099995	132.205981
0.798200011	130.1457683
0.798300028	130.0173651
0.798399985	132.1153256
0.798500001	135.6967328
0.798600018	139.1957875
0.798699975	141.3905796
0.798799992	142.1632274
0.798900008	141.9004286
0.799000025	140.6212112
0.799099982	138.3761524
0.799199998	136.1253025
0.799300015	135.4442294
0.799399972	137.1684184
0.799499989	140.5250678
0.799600005	143.7566406
0.799700022	145.153946
0.799799979	144.2110231
0.799899995	141.9865723
0.800000012	140.3557094
0.800100029	140.704888
0.800199986	142.6244643
0.800300002	144.1430204
0.800400019	143.7599896
0.800499976	141.9920256
0.800599992	140.2183152
0.800700009	138.6992722
0.800800025	136.5648234
0.800899982	133.4745578
0.800999999	130.7761922
0.801100016	130.3672343
0.801199973	132.7279812
0.801299989	136.7085056
0.801400006	140.6857731
0.801500022	143.5940572
0.801599979	144.8391167
0.801699996	144.3422411
0.801800013	142.094139
0.801900029	138.5908112
0.801999986	134.8890328
0.802100003	132.1247241
0.802200019	130.8749716
0.802299976	131.3967779
0.802399993	133.3827248
0.80250001	135.7097759
0.802600026	137.4087856
0.802699983	138.5931415
0.8028	140.1324895
0.802900016	142.1794703
0.802999973	143.6597618
0.80309999	143.5390751
0.803200006	142.076065
0.803300023	140.455403
0.80339998	139.5107386
0.803499997	139.2335651
0.803600013	139.1667052
0.80369997	138.970508
0.803799987	138.5882771
0.803900003	138.3591195
0.80400002	138.9588785
0.804099977	141.0271581
0.804199994	144.3147886
0.80430001	147.4655566
0.804400027	148.8455111
0.804499984	147.6711548
0.8046	144.1815334
0.804700017	139.2759364
0.804799974	134.1995425
0.804899991	130.5495339
0.805000007	129.7352378
0.805100024	131.9414656
0.805199981	135.9785322
0.805299997	140.1113821
0.805400014	143.007043
0.805499971	144.0211809
0.805599988	143.2608383
0.805700004	141.4238555
0.805800021	139.3542518
0.805899978	137.8023726
0.805999994	136.8612584
0.806100011	136.0207445
0.806200027	134.7014191
0.806299984	132.9160123
0.806400001	131.5320679
0.806500018	131.4348612
0.806599975	132.7137407
0.806699991	134.3602354
0.806800008	134.7565925
0.806900024	132.9148943
0.806999981	129.2180698
0.807099998	125.5559124
0.807200015	124.2404081
0.807299972	126.4651967
0.807399988	131.7462397
0.807500005	137.9120659
0.807600021	142.1362171
0.807699978	143.229304
0.807799995	142.1851024
0.807900012	140.903982
0.808000028	140.216755
0.808099985	139.4179565
0.808200002	137.7347103
0.808300018	135.9058266
0.808399975	135.2385045
0.808499992	135.9445557
0.808600008	136.9255047
0.808700025	136.7805679
0.808799982	135.3745994
0.808899999	133.9862303
0.809000015	134.3211683
0.809099972	136.8589305
0.809199989	140.6239366
0.809300005	143.2973042
0.809400022	143.1013877
0.809499979	140.3234943
0.809599996	136.8051335
0.809700012	134.5151396
0.809800029	134.2719203
0.809899986	135.6814414
0.810000002	138.1499015
0.810100019	141.2027274
0.810199976	143.7532469
0.810299993	144.2146876
0.810400009	141.8735102
0.810500026	137.7780778
0.810599983	133.7750771
0.810699999	131.1685668
0.810800016	130.4088826
0.810899973	131.3518279
0.81099999	133.2453181
0.811100006	135.0314927
0.811200023	136.2539989
0.81129998	137.7453435
0.811399996	140.3759796
0.811500013	143.4744338
0.811600029	145.244748
0.811699986	145.0823459
0.811800003	144.3695098
0.81190002	144.6499527
0.811999977	145.6064031
0.812099993	145.2509018
0.81220001	142.1871148
0.812300026	137.0520521
0.812399983	131.7794361
0.8125	128.1883795
0.812600017	127.2901235
0.812699974	129.2754617
0.81279999	133.4281941
0.812900007	138.3730867
0.813000023	142.759481
0.81309998	145.8322839
0.813199997	147.1431275
0.813300014	146.2687713
0.813399971	143.3577941
0.813499987	139.521496
0.813600004	136.4488869
0.81370002	135.269701
0.813799977	136.3289679
0.813899994	139.4732665
0.81400001	143.8739113
0.814100027	147.6861307
0.814199984	148.8398318
0.814300001	146.445086
0.814400017	141.6839836
0.814499974	136.9471313
0.814599991	134.1926757
0.814700007	134.1028799
0.814800024	135.8800833
0.814899981	138.0729078
0.814999998	139.1619898
0.815100014	138.5314293
0.815199971	136.7259138
0.815299988	134.7784576
0.815400004	132.6759953
0.815500021	129.794088
0.815599978	126.4396224
0.815699995	124.2262694
0.815800011	124.823723
0.815900028	128.7236687
0.815999985	135.055077
0.816100001	141.6952602
0.816200018	146.2289913
0.816299975	147.2397778
0.816399992	144.734345
0.816500008	139.866615
0.816600025	134.3572268
0.816699982	129.9959099
0.816799998	127.9190791
0.816900015	128.6082986
0.816999972	131.5035297
0.817099988	134.9831514
0.817200005	137.7401958
0.817300022	140.0048341
0.817399979	142.7910725
0.817499995	145.9345115
0.817600012	147.7929843
0.817700028	146.9798658
0.817799985	143.9000843
0.817900002	139.9111005
0.818000019	136.2689748
0.818099976	133.6580548
0.818199992	132.6163749
0.818300009	133.7803812
0.818400025	137.4477533
0.818499982	143.0667876
0.818599999	149.2628588
0.818700016	153.9635632
0.818799973	155.0791338
0.818899989	152.0148151
0.819000006	146.0568056
0.819100022	139.4043371
0.819199979	133.9187816
0.819299996	129.9472507
0.819400012	126.9031549
0.819500029	124.8162002
0.819599986	124.563493
0.819700003	126.740492
0.819800019	130.7417163
0.819899976	134.963967
0.819999993	137.682307
0.820100009	137.8962975
0.820200026	135.9013472
0.820299983	133.2657796
0.8204	131.8072041
0.820500016	132.4470414
0.820599973	134.7073891
0.82069999	137.3976456
0.820800006	139.7684916
0.820900023	141.506854
0.82099998	141.807736
0.821099997	139.6853688
0.821200013	135.5553015
0.82130003	131.956916
0.821399987	131.6581035
0.821500003	135.0244569
0.82160002	139.2435872
0.821699977	141.0235855
0.821799994	139.9871651
0.82190001	138.4839576
0.822000027	138.5112734
0.822099984	140.2709346
0.8222	142.4979617
0.822300017	143.7046547
0.822399974	143.1886618
0.82249999	141.1605152
0.822600007	138.3998386
0.822700024	135.5649161
0.822799981	132.9980866
0.822899997	130.9879318
0.823000014	130.1679713
0.823099971	131.1166729
0.823199987	133.3861185
0.823300004	135.5342513
0.823400021	136.6280512
0.823499978	137.141023
0.823599994	138.3524911
0.823700011	140.8469752
0.823800027	143.7393219
0.823899984	145.3604361
0.824000001	144.4608236
0.824100018	141.084935
0.824199975	136.610971
0.824299991	132.8365316
0.824400008	130.6450537
0.824500024	129.6702337
0.824599981	129.4135664
0.824699998	130.2452458
0.824800014	133.0254919
0.824899971	137.859844
0.824999988	142.9132995
0.825100005	145.6266285
0.825200021	144.8118132
0.825299978	141.5971715
0.825399995	137.9655449
0.825500011	135.1332235
0.825600028	133.2755755
0.825699985	132.1091619
0.825800002	131.596821
0.825900018	132.0299844
0.825999975	133.512959
0.826099992	135.427738
0.826200008	136.8854886
0.826300025	137.6761656
0.826399982	138.2695696
0.826499999	138.9479199
0.826600015	139.1465046
0.826699972	138.1009118
0.826799989	135.8537065
0.826900005	133.6282844
0.827000022	132.6479913
0.827099979	133.5164993
0.827199996	136.1619846
0.827300012	140.3946423
0.827400029	145.8271014
0.827499986	151.0274539
0.827600002	153.7282269
0.827700019	152.4601147
0.827799976	147.864018
0.827899992	141.8070578
0.828000009	135.9357113
0.828100026	131.3136751
0.828199983	128.7035352
0.828299999	128.1134007
0.828400016	128.5082746
0.828499973	128.6615714
0.828599989	128.2774872
0.828700006	127.852254
0.828800023	127.9115912
0.82889998	128.4713118
0.828999996	129.5874489
0.829100013	131.6328124
0.829200029	134.6936355
0.829299986	138.2913205
0.829400003	141.5284359
0.82950002	143.6149608
0.829599977	143.9789115
0.829699993	142.2950218
0.82980001	138.8158746
0.829900026	134.7152174
0.829999983	131.2737808
0.8301	128.9044404
0.830200016	127.747922
0.830299973	128.4633146
0.83039999	131.6595966
0.830500007	136.4572121
0.830600023	140.3184386
0.83069998	140.7388446
0.830799997	137.4368493
0.830900013	132.4144661
0.83099997	127.9514607
0.831099987	125.3285063
0.831200004	124.9148553
0.83130002	126.629872
0.831399977	130.0500994
0.831499994	134.6547946
0.83160001	139.3957635
0.831700027	142.9918634
0.831799984	144.6277398
0.831900001	144.6431107
0.832000017	144.102495
0.832099974	143.5528635
0.832199991	142.6693672
0.832300007	140.9845856
0.832400024	138.6342905
0.832499981	136.4849329
0.832599998	135.5521115
0.832700014	136.21285
0.832799971	137.3832809
0.832899988	137.1324494
0.833000004	135.0634817
0.833100021	132.4649116
0.833199978	131.3759985
0.833299994	132.3901687
0.833400011	134.8500999
0.833500028	137.5053017
0.833599985	139.0724077
0.833700001	138.9599766
0.833800018	137.6392923
0.833899975	136.1334017
0.833999991	134.9867811
0.834100008	134.3590478
0.834200025	134.8350669
0.834299982	137.3213202
0.834399998	141.7430028
0.834500015	146.3366374
0.834599972	148.6900305
0.834699988	147.6894225
0.834800005	144.0758897
0.834900022	139.1618756
0.834999979	133.7355579
0.835099995	128.237096
0.835200012	123.476401
0.835300028	120.8921758
0.835399985	121.9233343
0.835500002	126.9591903
0.835600019	134.7558471
0.835699975	142.2785528
0.835799992	146.379031
0.835900009	145.9539668
0.836000025	142.7226872
0.836099982	139.2483597
0.836199999	136.6541795
0.836300015	134.439865
0.836399972	132.4104165
0.836499989	131.0577556
0.836600006	130.8977162
0.836700022	131.9235705
0.836799979	133.8769445
0.836899996	136.2739063
0.837000012	138.4499686
0.837100029	139.9785691
0.837199986	141.1104299
0.837300003	142.1362395
0.837400019	142.500451
0.837499976	141.126956
0.837599993	137.533738
0.837700009	132.6225064
0.837800026	127.9554556
0.837899983	124.4559711
0.838	122.2044902
0.838100016	121.3516463
0.838199973	122.3596975
0.83829999	125.2556988
0.838400006	129.0765465
0.838500023	132.6243722
0.83859998	135.020862
0.838699996	135.7988139
0.838800013	135.0792253
0.83890003	133.5898037
0.838999987	132.302758
0.839100003	131.97896
0.83920002	132.9559414
0.839299977	135.4329279
0.839399993	139.2506776
0.83950001	143.3214078
0.839600027	145.696348
0.839699984	144.8912491
0.8398	141.5278918
0.839900017	137.5021142
0.839999974	134.2378295
0.84009999	131.8716095
0.840200007	129.9887052
0.840300024	128.693389
0.840399981	128.1100293
0.840499997	127.8645815
0.840600014	127.614724
0.840699971	127.6615522
0.840799987	128.7167248
0.840900004	131.0572562
0.841000021	133.9827224
0.841099977	136.3281654
0.841199994	137.1814838
0.841300011	136.3322597
0.841400027	134.3157722
0.841499984	132.1744591
0.841600001	131.0434927
0.841700017	131.579798
0.841799974	132.905471
0.841899991	133.1956875
0.842000008	131.3911657
0.842100024	128.5770574
0.842199981	127.0464197
0.842299998	127.7930982
0.842400014	129.855994
0.842499971	131.6455946
0.842599988	132.233128
0.842700005	131.8656594
0.842800021	131.34314
0.842899978	131.4126582
0.842999995	132.2123162
0.843100011	133.4224825
0.843200028	134.9759914
0.843299985	137.0082895
0.843400002	139.3555412
0.843500018	141.2395883
0.843599975	142.1757711
0.843699992	142.4375165
0.843800008	142.6156621
0.843900025	142.4369848
0.843999982	140.9244112
0.844099998	137.638942
0.844200015	133.6340308
0.844299972	130.9728888
0.844399989	131.1694389
0.844500005	133.9271192
0.844600022	136.9988339
0.844699979	138.0239206
0.844799995	136.4197276
0.844900012	133.5172669
0.845000029	131.4520531
0.845099986	131.7212418
0.845200002	134.0495028
0.845300019	136.2983378
0.845399976	136.2430949
0.845499992	133.5087728
0.845600009	129.7128659
0.845700026	127.0985174
0.845799983	126.9355041
0.845899999	128.8403853
0.846000016	131.2614979
0.846099973	132.7250297
0.846199989	132.825819
0.846300006	132.0167724
0.846400023	130.8169561
0.846499979	129.4695323
0.846599996	128.2364301
0.846700013	127.6444497
0.846800029	128.0420614
0.846899986	128.9752927
0.847000003	129.7585265
0.847100019	130.4906588
0.847199976	132.3870583
0.847299993	136.3013688
0.84740001	140.9972758
0.847500026	143.7864111
0.847599983	142.8503997
0.8477	139.0958082
0.847800016	135.0686393
0.847899973	132.5628761
0.84799999	132.0330153
0.848100007	132.887238
0.848200023	134.0869425
0.84829998	135.019277
0.848399997	136.1306539
0.848500013	138.284558
0.84859997	141.4178259
0.848699987	143.8855631
0.848800004	143.9270275
0.84890002	141.4545974
0.848999977	138.0263851
0.849099994	135.7069685
0.84920001	135.6252719
0.849300027	137.8501276
0.849399984	141.5462266
0.8495	145.0200921
0.849600017	146.6047627
0.849699974	145.6465235
0.849799991	142.588155
0.849900007	138.4546617
0.850000024	134.2065659
0.850099981	130.4827187
0.850199997	127.8180042
0.850300014	126.4853302
0.850399971	126.0830677
0.850499988	126.05047
0.850600004	126.3967095
0.850700021	127.8720024
0.850799978	130.9488524
0.850899994	134.7688753
0.851000011	137.8456358
0.851100028	139.4101059
0.851199985	139.7808762
0.851300001	139.620489
0.851400018	139.2508242
0.851499975	139.0133289
0.851599991	139.4390267
0.851700008	141.0190838
0.851800025	143.628138
0.851899981	146.2638174
0.851999998	147.461676
0.852100015	146.241366
0.852199972	142.8291905
0.852299988	138.8643202
0.852400005	136.4135291
0.852500021	136.381473
0.852599978	137.7910289
0.852699995	138.8258295
0.852800012	138.4837862
0.852900028	137.0672988
0.852999985	135.3573155
0.853100002	133.9724295
0.853200018	133.1879834
0.853299975	132.989975
0.853399992	133.2141912
0.853500009	133.7844531
0.853600025	134.8487087
0.853699982	136.542936
0.853799999	138.475938
0.853900015	139.7039968
0.853999972	139.5404295
0.854099989	138.1292587
0.854200006	135.8562506
0.854300022	132.8511125
0.854399979	129.0697144
0.854499996	125.350913
0.854600012	123.4192128
0.854700029	124.2656544
0.854799986	127.3823987
0.854900002	131.2482884
0.855000019	134.8113708
0.855099976	137.9709956
0.855199993	140.9528226
0.855300009	143.310074
0.855400026	143.9631108
0.855499983	142.2835737
0.855599999	138.7151624
0.855700016	134.9035441
0.855799973	132.8901224
0.85589999	133.5919079
0.856000006	136.1436845
0.856100023	138.8343584
0.85619998	140.3688071
0.856299996	140.7650847
0.856400013	140.6617043
