0.810899973	83.79134629
0.81099999	84.91432297
0.811100006	85.97365367
0.811200023	86.69868827
0.81129998	87.58316345
0.811399996	89.14332092
0.811500013	90.98092837
0.811600029	92.03085273
0.811699986	91.93453655
0.811800003	91.51177319
0.81190002	91.67809612
0.811999977	92.24534039
0.812099993	92.0345024
0.81220001	90.2174551
0.812300026	87.17199151
0.812399983	84.0449489
0.8125	81.91519263
0.812600017	81.38246182
0.812699974	82.55991095
0.81279999	85.02278163
0.812900007	87.95546059
0.813000023	90.55690965
0.81309998	92.379304
0.813199997	93.15672911
0.813300014	92.63817263
0.813399971	90.91175263
0.813499987	88.63655036
0.813600004	86.81427093
0.81370002	86.11492841
0.813799977	86.74315028
0.813899994	88.6079468
0.81400001	91.21784741
0.814100027	93.47876927
0.814199984	94.1629974
0.814300001	92.74273998
0.814400017	89.91906191
0.814499974	87.10976591
0.814599991	85.4761745
0.814700007	85.42291911
0.814800024	86.47692927
0.814899981	87.77743279
0.814999998	88.42333721
0.815100014	88.04936921
0.815199971	86.97856791
0.815299988	85.82358554
0.815400004	84.57667336
0.815500021	82.86749389
0.815599978	80.87805315
0.815699995	79.56537474
0.815800011	79.91970792
0.815900028	82.23265782
0.815999985	85.98764087
0.816100001	89.92574977
0.816200018	92.61458018
0.816299975	93.21404968
0.816399992	91.72814682
0.816500008	88.84123091
0.816600025	85.5737652
0.816699982	82.98718887
0.816799998	81.755478
0.816900015	82.164235
0.816999972	83.88131644
0.817099988	85.9449838
0.817200005	87.58011051
0.817300022	88.92320479
0.817399979	90.5756457
0.817499995	92.43993241
0.817600012	93.54214119
0.817700028	93.05990312
0.817799985	91.23336992
0.817900002	88.86761402
0.818000019	86.70757006
0.818099976	85.15910567
0.818199992	84.54131416
0.818300009	85.23165407
0.818400025	87.40667095
0.818499982	90.73916471
0.818599999	94.413883
0.818700016	97.2017407
0.818799973	97.8633548
0.818899989	96.0459922
0.819000006	92.51246165
0.819100022	88.56706668
0.819199979	85.31373552
0.819299996	82.95833041
0.819400012	81.15296146
0.819500029	79.91524639
0.819599986	79.76537276
0.819700003	81.05649057
0.819800019	83.42950603
0.819899976	85.93360603
0.819999993	87.54577829
0.820100009	87.6726901
0.820200026	86.4895403
0.820299983	84.92645808
0.8204	84.06141735
0.820500016	84.44088712
0.820599973	85.7814368
0.82069999	87.37695348
0.820800006	88.78303659
0.820900023	89.81401127
0.82099998	89.99245605
0.821099997	88.73373881
0.821200013	86.28431016
0.82130003	84.15020729
0.821399987	83.97298987
0.821500003	85.96948093
0.82160002	88.47173032
0.821699977	89.52739809
0.821799994	88.91272581
0.82190001	88.02121504
0.822000027	88.03741532
0.822099984	89.08102165
0.8222	90.40180978
0.822300017	91.11746605
0.822399974	90.81144494
0.82249999	89.60860727
0.822600007	87.97132641
0.822700024	86.29001231
0.822799981	84.76769675
0.822899997	83.57552961
0.823000014	83.08923373
0.823099971	83.65188239
0.823199987	84.99782774
0.823300004	86.27182585
0.823400021	86.9205283
0.823499978	87.22475773
0.823599994	87.94324592
0.823700011	89.4226554
0.823800027	91.13802619
0.823899984	92.09946415
0.824000001	91.56592885
0.824100018	89.56378279
0.824199975	86.91039852
0.824299991	84.67188301
0.824400008	83.37217809
0.824500024	82.79403933
0.824599981	82.64181706
0.824699998	83.13506308
0.824800014	84.78395008
0.824899971	87.65107056
0.824999988	90.64813516
0.825100005	92.25733552
0.825200021	91.7740911
0.825299978	89.86757609
0.825399995	87.71375882
0.825500011	86.03398739
0.825600028	84.93226779
0.825699985	84.24050013
0.825800002	83.93664495
0.825900018	84.19354214
0.825999975	85.07305335
0.826099992	86.20865579
0.826200008	87.07320734
0.826300025	87.54213598
0.826399982	87.89406748
0.826499999	88.29637825
0.826600015	88.41415337
0.826699972	87.79404121
0.826799989	86.46128594
0.826900005	85.14144964
0.827000022	84.56006494
0.827099979	85.07515298
0.827199996	86.6441171
0.827300012	89.15438928
0.827400029	92.37623044
0.827499986	95.4604156
0.827600002	97.0621693
0.827700019	96.310087
0.827799976	93.5842693
0.827899992	89.99205381
0.828000009	86.50992069
0.828100026	83.76871893
0.828199983	82.2207172
0.828299999	81.87072473
0.828400016	82.10491352
0.828499973	82.19582961
0.828599989	81.96803989
0.828700006	81.71584587
0.828800023	81.7510371
0.82889998	82.08299193
0.828999996	82.74494193
0.829100013	83.95799043
0.829200029	85.77327993
0.829299986	87.9069673
0.829400003	89.82681089
0.82950002	91.06427106
0.829599977	91.28012016
0.829699993	90.28145176
0.82980001	88.21806582
0.829900026	85.78607956
0.829999983	83.74505871
0.8301	82.33986849
0.830200016	81.65396947
0.830299973	82.07824898
0.83039999	83.9738754
0.830500007	86.81920837
0.830600023	89.10919497
0.83069998	89.35852613
0.830799997	87.4002041
0.830900013	84.4215676
0.83099997	81.7746826
0.831099987	80.21908094
0.831200004	79.97375602
0.83130002	80.99088494
0.831399977	83.01932717
0.831499994	85.75024444
0.83160001	88.56198189
0.831700027	90.69472922
0.831799984	91.66492225
0.831900001	91.67403831
0.832000017	91.35341411
0.832099974	91.02744285
0.832199991	90.50346565
0.832300007	89.50426829
0.832400024	88.11037334
0.832499981	86.83564883
0.832599998	86.28241829
0.832700014	86.67428397
0.832799971	87.36843415
0.832899988	87.21967295
0.833000004	85.99262546
0.833100021	84.45148545
0.833199978	83.80568122
0.833299994	84.40715752
0.833400011	85.86607464
0.833500028	87.44080132
0.833599985	88.37020853
0.833700001	88.30352877
0.833800018	87.52026744
0.833899975	86.62716537
0.833999991	85.94713647
0.834100008	85.57484522
0.834200025	85.85715895
0.834299982	87.33168698
0.834399998	89.95406454
0.834500015	92.67842212
0.834599972	94.0741544
0.834699988	93.48072155
0.834800005	91.33763522
0.834900022	88.42326944
0.834999979	85.20507057
0.835099995	81.94408498
0.835200012	79.12064855
0.835300028	77.58801608
0.835399985	78.19956765
0.835500002	81.18619452
0.835600019	85.81017592
0.835699975	90.27168444
0.835799992	92.70356461
0.835900009	92.45147078
0.836000025	90.53508826
0.836099982	88.47456076
0.836199999	86.93602429
0.836300015	85.62277567
0.836399972	84.41916592
0.836499989	83.61694016
0.836600006	83.5220252
0.836700022	84.13043101
0.836799979	85.28892307
0.836899996	86.71049481
0.837000012	88.00105714
0.837100029	88.90762777
0.837199986	89.57890306
0.837300003	90.18728235
0.837400019	90.40328615
0.837499976	89.58870427
0.837599993	87.45766612
0.837700009	84.54495057
0.837800026	81.77705186
0.837899983	79.70160448
0.838	78.36631345
0.838100016	77.86051534
0.838199973	78.45836261
0.83829999	80.17590081
0.838400006	82.44193987
0.838500023	84.54605711
0.83859998	85.96734889
0.838699996	86.42873066
0.838800013	86.00196254
0.83890003	85.1186278
0.838999987	84.35531661
0.839100003	84.16328097
0.83920002	84.74270161
0.839299977	86.21173377
0.839399993	88.47593547
0.83950001	90.89017288
0.839600027	92.29868419
0.839699984	91.82120233
0.8398	89.82648821
0.839900017	87.43891092
0.839999974	85.50295397
0.84009999	84.09961437
0.840200007	82.98291595
0.840300024	82.21469974
0.840399981	81.86872529
0.840499997	81.723157
0.840600014	81.57497337
0.840699971	81.60274592
0.840799987	82.2285396
0.840900004	83.616644
0.841000021	85.351657
0.841099977	86.74267437
0.841199994	87.2487539
0.841300011	86.74510257
0.841400027	85.54917967
0.841499984	84.2792261
0.841600001	83.60848124
0.841700017	83.92654905
0.841799974	84.71276902
0.841899991	84.8848884
0.842000008	83.81467647
0.842100024	82.14570671
0.842199981	81.23792787
0.842299998	81.6807622
0.842400014	82.90420864
0.842499971	83.96557119
0.842599988	84.31402098
0.842700005	84.09608552
0.842800021	83.78619373
0.842899978	83.82742305
0.842999995	84.30167812
0.843100011	85.01939423
0.843200028	85.9407374
0.843299985	87.14603716
0.843400002	88.53812718
0.843500018	89.65550337
0.843599975	90.21072745
0.843699992	90.3659614
0.843800008	90.47161467
0.843900025	90.36564609
0.843999982	89.46858052
0.844099998	87.52005969
0.844200015	85.14485767
0.844299972	83.56660803
0.844399989	83.68317642
0.844500005	85.31868032
0.844600022	87.14042931
0.844699979	87.74837984
0.844799995	86.79697737
0.844900012	85.07560826
0.845000029	83.85078712
0.845099986	84.01043544
0.845200002	85.39126261
0.845300019	86.72498445
0.845399976	86.69222142
0.845499992	85.07057063
0.845600009	82.81932327
0.845700026	81.26882555
0.845799983	81.1721469
0.845899999	82.30187923
0.846000016	83.7377741
0.846099973	84.60575431
0.846199989	84.66552961
0.846300006	84.18570647
0.846400023	83.47412864
0.846499979	82.67500886
0.846599996	81.9436901
0.846700013	81.59260288
0.846800029	81.82841539
0.846899986	82.38188904
0.847000003	82.84640331
0.847100019	83.28061074
0.847199976	84.4053128
0.847299993	86.72678203
0.84740001	89.51179454
0.847500026	91.16595345
0.847599983	90.61083104
0.8477	88.3840867
0.847800016	85.99568429
0.847899973	84.50958547
0.84799999	84.19533971
0.848100007	84.70195557
0.848200023	85.4134671
0.84829998	85.96640885
0.848399997	86.62553577
0.848500013	87.90295664
0.84859997	89.76121116
0.848699987	91.22475776
0.848800004	91.24934919
0.84890002	89.78301929
0.848999977	87.74984147
0.849099994	86.37425969
0.84920001	86.32580765
0.849300027	87.64530801
0.849399984	89.83736208
0.8495	91.89761551
0.849600017	92.83743982
0.849699974	92.26913469
0.849799991	90.45530093
0.849900007	88.00384044
0.850000024	85.48441241
0.850099981	83.27590168
0.850199997	81.69553326
0.850300014	80.90516119
0.850399971	80.66659044
0.850499988	80.64725766
0.850600004	80.85260272
0.850700021	81.72755811
0.850799978	83.55235267
0.850899994	85.81790255
0.851000011	87.64264406
0.851100028	88.57048796
0.851199985	88.79038161
0.851300001	88.69526037
0.851400018	88.4760224
0.851499975	88.33517053
0.851599991	88.58764008
0.851700008	89.52472824
0.851800025	91.0720861
0.851899981	92.63523462
0.851999998	93.3456514
0.852100015	92.6219193
0.852199972	90.59825243
0.852299988	88.24679757
0.852400005	86.79330118
0.852500021	86.7742896
0.852599978	87.61025822
0.852699995	88.22396983
0.852800012	88.02111337
0.852900028	87.1810339
0.852999985	86.16689014
0.853100002	85.34555261
0.853200018	84.88031931
0.853299975	84.76288603
0.853399992	84.89586245
0.853500009	85.23406901
0.853600025	85.86524952
0.853699982	86.87004883
0.853799999	88.01645883
0.853900015	88.74478653
0.853999972	88.64777931
0.854099989	87.81085297
0.854200006	86.46279473
0.854300022	84.68053053
0.854399979	82.43788795
0.854499996	80.23236974
0.854600012	79.08673182
0.854700029	79.58873292
0.854799986	81.4371877
0.854900002	83.72993991
0.855000019	85.84310545
0.855099976	87.71699151
0.855199993	89.48543058
0.855300009	90.88345112
0.855400026	91.27074919
0.855499983	90.27466222
0.855599999	88.1583362
0.855700016	85.89777091
0.855799973	84.70366621
0.85589999	85.11987578
0.856000006	86.63326387
0.856100023	88.22902809
0.85619998	89.13906715
0.856299996	89.37408843
0.856400013	89.31277635
0.85650003	88.99793386
0.856599987	88.4271077
0.856700003	87.80939723
0.85680002	87.45281561
0.856899977	87.35138223
0.856999993	87.28273692
0.85710001	87.21244139
0.857200027	87.28446083
0.857299984	87.48749115
0.8574	87.48715521
0.857500017	87.0301937
0.857599974	86.27450306
0.85769999	85.69661184
0.857800007	85.66878035
0.857900023	86.33825807
0.85799998	87.59957148
0.858099997	88.9617628
0.858200014	89.80397578
0.858299971	89.94396275
0.858399987	89.69271467
0.858500004	89.47206221
0.85860002	89.28880081
0.858699977	88.77544994
0.858799994	87.75243028
0.858900011	86.61866667
0.859000027	86.14730246
0.859099984	86.93695697
0.859200001	89.21380358
0.859300017	92.71622868
0.859399974	96.0958145
0.859499991	97.7174653
0.859600008	96.8828861
0.859700024	94.1644664
0.859799981	90.56669023
0.859899998	86.49198176
0.860000014	82.04227978
0.860099971	77.78480645
0.860199988	74.91783479
0.860300004	74.35415915
0.860400021	75.84591886
0.860499978	78.47042405
0.860599995	81.52134815
0.860700011	84.70176844
0.860800028	87.67216114
0.860899985	89.70488956
0.861000001	90.09452743
0.861100018	88.73593863
0.861199975	86.38406827
0.861299992	84.3687999
0.861400008	84.11549934
0.861500025	86.12409162
0.861599982	89.28280398
0.861699998	91.49714947
0.861800015	91.25205292
0.861899972	88.79419188
0.861999989	85.62924252
0.862100005	83.02145332
0.862200022	81.4456201
0.862299979	80.86469658
0.862399995	81.15450414
0.862500012	82.06910639
0.862600029	83.1589119
0.862699986	84.01513714
0.862800002	84.49365334
0.862900019	84.65079243
0.862999976	84.65286554
0.863099992	84.67105789
0.863200009	84.66310141
0.863300025	84.35444434
0.863399982	83.54799281
0.863499999	82.51966145
0.863600016	81.96074203
0.863699973	82.31534336
0.863799989	83.20153508
0.863900006	83.94880069
0.864000022	84.27041798
0.864099979	84.47983411
0.864199996	84.97870271
0.864300013	85.7642508
0.864400029	86.55334246
0.864499986	87.07445385
0.864600003	87.17773344
0.864700019	86.84887133
0.864799976	86.29321848
0.864899993	85.97895357
0.86500001	86.10955483
0.865100026	86.44717202
0.865199983	86.84257834
0.8653	87.56660659
0.865400016	89.03009279
0.865499973	91.05826686
0.86559999	92.57534293
0.865700006	92.45267752
0.865800023	90.45669626
0.86589998	87.34734357
0.865999997	84.13309496
0.866100013	81.83249382
0.86619997	81.13132719
0.866299987	82.07262787
0.866400003	84.10523548
0.86650002	86.33397778
0.866599977	87.86188792
0.866699994	88.48942613
0.86680001	88.5000112
0.866900027	88.3762864
0.866999984	88.67887885
0.8671	89.49638548
0.867200017	89.96248368
0.867299974	88.97450791
0.867399991	86.44525363
0.867500007	83.73141481
0.867600024	82.37664218
0.867699981	82.6510009
0.867799997	83.5867733
0.867900014	84.32472688
0.867999971	84.64676114
0.868099988	84.78629135
0.868200004	85.04143075
0.868300021	85.69978559
0.868399978	87.01548894
0.868499994	88.8221324
0.868600011	90.47504333
0.868700027	91.32488422
0.868799984	91.3225901
0.868900001	90.87402564
0.869000018	90.19073605
0.869099975	89.215333
0.869199991	87.94220568
0.869300008	86.7361471
0.869400024	85.94212536
0.869499981	85.56077845
0.869599998	85.36882385
0.869700015	85.25941336
0.869799972	85.27432587
0.869899988	85.51367312
0.870000005	85.93814123
0.870100021	86.29619774
0.870199978	86.34528777
0.870299995	86.02522052
0.870400012	85.79182149
0.870500028	86.26756618
0.870599985	87.61316234
0.870700002	89.15681011
0.870800018	89.96403372
0.870899975	89.88507888
0.870999992	89.64927816
0.871100008	89.88054958
0.871200025	90.39752949
0.871299982	90.63388569
0.871399999	90.44882818
0.871500015	90.17519439
0.871599972	90.05515756
0.871699989	89.97202999
0.871800005	89.66263474
0.871900022	88.92769873
0.871999979	87.81519957
0.872099996	86.73073964
0.872200012	86.23540726
0.872300029	86.51819838
0.872399986	87.05406757
0.872500002	87.13508226
0.872600019	86.68528601
0.872699976	86.31583847
0.872799993	86.53456663
0.872900009	87.11765462
0.873000026	87.46220131
0.873099983	87.27129285
0.873199999	86.71647838
0.873300016	86.04461372
0.873399973	85.28265071
0.87349999	84.54549426
0.873600006	84.16059198
0.873700023	84.34198066
0.87379998	85.16950362
0.873899996	86.55092752
0.874000013	88.38571778
0.874100029	90.37576851
0.874199986	91.85797012
0.874300003	92.20922384
0.87440002	91.31787957
0.874499977	89.51198903
0.874599993	87.20714296
0.87470001	84.66579924
0.874800026	82.33612452
0.874899983	81.02148057
0.875	81.47870434
0.875100017	83.87156238
0.875199974	87.60931228
0.87529999	91.3615312
0.875400007	93.51839403
0.875500023	93.30908546
0.87559998	91.19750828
0.875699997	88.3447301
0.875800014	85.66655254
0.875899971	83.45962574
0.875999987	81.78295439
0.876100004	80.92969958
0.87620002	81.10166424
0.876299977	82.03393431
0.876399994	83.16878531
0.87650001	84.27985673
0.876600027	85.65059389
0.876699984	87.31710304
0.876800001	88.825869
0.876900017	89.65854894
0.876999974	89.88106675
0.877099991	89.99167072
0.877200007	89.99586997
0.877300024	89.22016288
0.877399981	87.09175479
0.877499998	83.89170702
0.877600014	80.63899323
0.877699971	78.30571157
0.877799988	77.31654232
0.877900004	77.56708611
0.878000021	78.68079348
0.878099978	80.47373116
0.878199995	82.89972059
0.878300011	85.75492697
0.878400028	88.29196388
0.878499985	89.32524004
0.878600001	88.07813337
0.878700018	84.99499582
0.878799975	81.72173514
0.878899992	79.95604695
0.879000008	80.451204
0.879100025	82.45962241
0.879199982	84.72937155
0.879299998	86.60954323
0.879400015	87.96704612
0.879499972	88.81765172
0.879599988	89.19531507
0.879700005	89.05330362
0.879800022	88.28025164
0.879899979	87.02349847
0.879999995	85.73901548
0.880100012	84.89266954
0.880200028	84.48436931
0.880299985	84.23746782
0.880400002	84.05925142
0.880500019	84.30874908
0.880599976	85.14865468
0.880699992	86.24889055
0.880800009	87.07499165
0.880900025	87.55070836
0.880999982	88.07514232
0.881099999	88.98302135
0.881200016	90.22216416
0.881299973	91.27779215
0.881399989	91.40585765
0.881500006	90.23983345
0.881600022	88.18796674
0.881699979	86.1718541
0.881799996	84.89576815
0.881900012	84.39123277
0.882000029	84.17840861
0.882099986	83.84568171
0.882200003	83.59326667
0.882300019	83.74338195
0.882399976	84.28615561
0.882499993	84.89866637
0.882600009	85.31956585
0.882700026	85.43210148
0.882799983	85.14404581
0.8829	84.4711807
0.883000016	83.66309956
0.883099973	83.16435914
0.88319999	83.16710855
0.883300006	83.51309036
0.883400023	84.03276664
0.88349998	84.85894142
0.883599997	86.16954672
0.883700013	87.78331469
