7.83E-01	17.75202354
7.83E-01	17.6539689
7.83E-01	17.85473605
7.83E-01	18.38161166
7.83E-01	18.84438656
7.83E-01	18.72615645
7.83E-01	17.93409972
7.84E-01	16.87122764
7.84E-01	16.13736377
7.84E-01	16.13529044
7.84E-01	16.8563455
7.84E-01	17.86777771
7.84E-01	18.6403391
7.84E-01	18.92732397
7.84E-01	18.86357227
7.84E-01	18.60708288
7.84E-01	18.17316737
7.85E-01	17.58270395
7.85E-01	17.00078903
7.85E-01	16.66827464
7.85E-01	16.6965882
7.85E-01	17.01249612
7.85E-01	17.45148104
7.85E-01	17.8561742
7.85E-01	18.10402545
7.85E-01	18.11353664
7.85E-01	17.84641118
7.85E-01	17.42296674
7.86E-01	17.05720758
7.86E-01	16.896862
7.86E-01	16.97354648
7.86E-01	17.24246915
7.86E-01	17.63048437
7.86E-01	18.06658321
7.86E-01	18.50730754
7.86E-01	18.91424546
7.86E-01	19.20757011
7.86E-01	19.24402315
7.87E-01	18.92508452
7.87E-01	18.31244154
7.87E-01	17.56014999
7.87E-01	16.86248229
7.87E-01	16.40267528
7.87E-01	16.27901057
7.87E-01	16.46781265
7.87E-01	16.8565066
7.87E-01	17.35849554
7.88E-01	17.91167112
7.88E-01	18.40678702
7.88E-01	18.64622266
7.88E-01	18.51490789
7.88E-01	18.08039909
7.88E-01	17.56811832
7.88E-01	17.16967168
7.88E-01	16.91898125
7.88E-01	16.73679897
7.88E-01	16.52656782
7.89E-01	16.2802759
7.89E-01	16.10260686
7.89E-01	16.10587154
7.89E-01	16.30202214
7.89E-01	16.57221627
7.89E-01	16.80126906
7.89E-01	17.01565693
7.89E-01	17.31000931
7.89E-01	17.66462257
7.89E-01	17.91554808
7.89E-01	17.91231551
7.90E-01	17.64191784
7.90E-01	17.22225431
7.90E-01	16.8155914
7.90E-01	16.53108246
7.90E-01	16.41451666
7.90E-01	16.50053336
7.90E-01	16.87895949
7.90E-01	17.60810937
7.90E-01	18.53571044
7.90E-01	19.28266064
7.91E-01	19.47519506
7.91E-01	18.99979311
7.91E-01	18.09239515
7.91E-01	17.10904141
7.91E-01	16.36548599
7.91E-01	16.01972054
7.91E-01	15.99675253
7.91E-01	16.12092091
7.91E-01	16.34140341
7.91E-01	16.72912994
7.92E-01	17.25388084
7.92E-01	17.67411058
7.92E-01	17.7819182
7.92E-01	17.62259393
7.92E-01	17.39563625
7.92E-01	17.22963214
7.92E-01	17.11452851
7.92E-01	17.02128363
7.92E-01	16.97452061
7.93E-01	16.99250492
7.93E-01	17.00350508
7.93E-01	16.93402198
7.93E-01	16.81663952
7.93E-01	16.76274157
7.93E-01	16.83768134
7.93E-01	17.03640364
7.93E-01	17.34626188
7.93E-01	17.72646344
7.93E-01	18.035708
7.94E-01	18.07760124
7.94E-01	17.81146525
7.94E-01	17.42846808
7.94E-01	17.15548474
7.94E-01	17.07026181
7.94E-01	17.06322013
7.94E-01	17.031705
7.94E-01	17.01244503
7.94E-01	17.04055142
7.94E-01	17.06555675
7.94E-01	17.05214459
7.95E-01	17.09620803
7.95E-01	17.29234467
7.95E-01	17.57105047
7.95E-01	17.76665635
7.95E-01	17.82157839
7.95E-01	17.73864852
7.95E-01	17.56900673
7.95E-01	17.37407791
7.95E-01	17.25800182
7.95E-01	17.31262847
7.96E-01	17.51038446
7.96E-01	17.7369535
7.96E-01	17.90117715
7.96E-01	18.02029539
7.96E-01	18.21666712
7.96E-01	18.51598784
7.96E-01	18.78027301
7.96E-01	18.82460755
7.96E-01	18.51428026
7.97E-01	17.91222226
7.97E-01	17.21907284
7.97E-01	16.66312845
7.97E-01	16.39907222
7.97E-01	16.44065861
7.97E-01	16.70768663
7.97E-01	17.1044014
7.97E-01	17.5533755
7.97E-01	17.99136201
7.97E-01	18.29171828
7.98E-01	18.34951328
7.98E-01	18.16370086
7.98E-01	17.90465402
7.98E-01	17.79444194
7.98E-01	17.98183686
7.98E-01	18.40644835
7.98E-01	18.81719789
7.98E-01	18.97587526
7.98E-01	18.84751805
7.98E-01	18.54469897
7.99E-01	18.23562667
7.99E-01	18.01926012
7.99E-01	17.94882607
7.99E-01	18.08375952
7.99E-01	18.35974285
7.99E-01	18.52325315
7.99E-01	18.30943652
7.99E-01	17.71145483
7.99E-01	17.0411087
7.99E-01	16.62358216
7.99E-01	16.59951606
8.00E-01	16.91187201
8.00E-01	17.35994737
8.00E-01	17.78656574
8.00E-01	18.1405106
8.00E-01	18.4727564
8.00E-01	18.80224652
8.00E-01	19.03343518
8.00E-01	19.00345006
8.00E-01	18.58788042
8.00E-01	17.9694114
8.01E-01	17.50508499
8.01E-01	17.37107177
8.01E-01	17.44118894
8.01E-01	17.4976879
8.01E-01	17.47779023
8.01E-01	17.47190919
8.01E-01	17.58422112
8.01E-01	17.89369462
8.01E-01	18.39603228
8.02E-01	18.90903422
8.02E-01	19.13536817
8.02E-01	18.91000164
8.02E-01	18.34594596
8.02E-01	17.71568944
8.02E-01	17.29339139
8.02E-01	17.17032863
8.02E-01	17.21136668
8.02E-01	17.27580968
8.02E-01	17.37339303
8.03E-01	17.56460823
8.03E-01	17.87056411
8.03E-01	18.29418752
8.03E-01	18.81465411
8.03E-01	19.25056757
8.03E-01	19.28726463
8.03E-01	18.82229662
8.03E-01	18.11335907
8.03E-01	17.50503641
8.03E-01	17.18894952
8.03E-01	17.17594109
8.04E-01	17.39533192
8.04E-01	17.77151748
8.04E-01	18.19663767
8.04E-01	18.5308253
8.04E-01	18.65755925
8.04E-01	18.57165506
8.04E-01	18.31054857
8.04E-01	17.89149733
8.04E-01	17.44650628
8.04E-01	17.13449932
8.05E-01	16.96480114
8.05E-01	16.78572997
8.05E-01	16.50564242
8.05E-01	16.27796357
8.05E-01	16.41992726
8.05E-01	17.00170173
8.05E-01	17.7177985
8.05E-01	18.19569063
8.05E-01	18.23122985
8.05E-01	17.82237076
8.06E-01	17.19211815
8.06E-01	16.73676463
8.06E-01	16.77232172
8.06E-01	17.35279709
8.06E-01	18.17269832
8.06E-01	18.79014855
8.06E-01	18.92310193
8.06E-01	18.62441918
8.06E-01	18.1278601
8.07E-01	17.58630841
8.07E-01	17.12826676
8.07E-01	16.86711951
8.07E-01	16.84594367
8.07E-01	16.987837
8.07E-01	17.17914573
8.07E-01	17.31363694
8.07E-01	17.3189554
8.07E-01	17.22081644
8.07E-01	17.17910218
8.08E-01	17.34361982
8.08E-01	17.69981279
8.08E-01	18.06171566
8.08E-01	18.30709879
8.08E-01	18.47622294
8.08E-01	18.58800439
8.08E-01	18.53045201
8.08E-01	18.21942811
8.08E-01	17.77735385
8.08E-01	17.44972069
8.08E-01	17.4084833
8.09E-01	17.66756644
8.09E-01	18.12259916
8.09E-01	18.56115188
8.09E-01	18.7438557
8.09E-01	18.53077421
8.09E-01	18.03099792
8.09E-01	17.51157692
8.09E-01	17.18491426
8.09E-01	17.09928871
8.09E-01	17.1491232
8.10E-01	17.18548801
8.10E-01	17.14614638
8.10E-01	17.19511032
8.10E-01	17.43250334
8.10E-01	17.80689951
8.10E-01	18.18374203
8.10E-01	18.43300686
8.10E-01	18.48379006
8.10E-01	18.39752795
8.11E-01	18.34011601
8.11E-01	18.39425574
8.11E-01	18.37996271
8.11E-01	18.07427542
8.11E-01	17.51778128
8.11E-01	17.00528693
8.11E-01	16.81362808
8.11E-01	17.00274342
8.11E-01	17.45269137
8.11E-01	18.01870033
8.12E-01	18.57279754
8.12E-01	19.00918508
8.12E-01	19.2500142
8.12E-01	19.27992142
8.12E-01	19.11133277
8.12E-01	18.75275461
8.12E-01	18.21633599
8.12E-01	17.64945928
8.12E-01	17.30228527
8.12E-01	17.35360007
8.13E-01	17.72722398
8.13E-01	18.14600803
8.13E-01	18.31422478
8.13E-01	18.15584895
8.13E-01	17.84306358
8.13E-01	17.55826707
8.13E-01	17.39797537
8.13E-01	17.32886556
8.13E-01	17.26512781
8.13E-01	17.1997721
8.13E-01	17.19019056
8.14E-01	17.33611803
8.14E-01	17.64454845
8.14E-01	17.96719763
8.14E-01	18.07334345
8.14E-01	17.85938108
8.14E-01	17.46028893
8.14E-01	17.05655817
8.14E-01	16.80571977
8.14E-01	16.85803159
8.14E-01	17.3420323
8.15E-01	18.14142944
8.15E-01	18.86750785
8.15E-01	19.10227026
8.15E-01	18.75149291
8.15E-01	18.03029629
8.15E-01	17.23852574
8.15E-01	16.62433125
8.15E-01	16.32159761
8.15E-01	16.29791121
8.16E-01	16.40926716
8.16E-01	16.57778545
8.16E-01	16.85565142
8.16E-01	17.33804422
8.16E-01	18.03541289
8.16E-01	18.77600015
8.16E-01	19.28617966
8.16E-01	19.44546931
8.16E-01	19.32233982
8.16E-01	19.00688057
8.17E-01	18.51561203
8.17E-01	17.88733028
8.17E-01	17.25481783
8.17E-01	16.82510762
8.17E-01	16.79510547
8.17E-01	17.23486377
8.17E-01	18.11008798
8.17E-01	19.18923428
8.17E-01	20.04839003
8.17E-01	20.26966769
8.17E-01	19.79756197
8.18E-01	18.88640599
8.18E-01	17.85950253
8.18E-01	16.96759285
8.18E-01	16.35361529
8.18E-01	16.0513521
8.18E-01	16.03264829
8.18E-01	16.28489021
8.18E-01	16.7904247
8.18E-01	17.40581835
8.18E-01	17.86303049
8.19E-01	17.95730059
8.19E-01	17.70231553
8.19E-01	17.3099839
8.19E-01	16.98825496
8.19E-01	16.85503662
8.19E-01	16.99332298
8.19E-01	17.42222017
8.19E-01	18.01840773
8.19E-01	18.52727696
8.20E-01	18.75587103
8.20E-01	18.65433031
8.20E-01	18.36821598
8.20E-01	18.0845558
8.20E-01	17.94638587
8.20E-01	18.02029818
8.20E-01	18.11297043
8.20E-01	18.0009014
8.20E-01	17.71202467
8.20E-01	17.55217774
8.21E-01	17.72914766
8.21E-01	18.12925721
8.21E-01	18.46879541
8.21E-01	18.56595298
8.21E-01	18.43425823
8.21E-01	18.14628555
8.21E-01	17.68219144
8.21E-01	17.06937619
8.21E-01	16.52279445
8.21E-01	16.31890697
8.22E-01	16.53761544
8.22E-01	16.99538989
8.22E-01	17.41156007
8.22E-01	17.62779233
8.22E-01	17.62984277
8.22E-01	17.49488223
8.22E-01	17.40370426
8.22E-01	17.5304114
8.22E-01	17.90597044
8.22E-01	18.35826784
8.22E-01	18.62176567
8.23E-01	18.55120123
8.23E-01	18.18477088
8.23E-01	17.64018346
8.23E-01	17.04868448
8.23E-01	16.59399937
8.23E-01	16.43501656
8.23E-01	16.59056103
8.23E-01	16.9638513
8.23E-01	17.45903002
8.23E-01	17.9872106
8.24E-01	18.4492286
8.24E-01	18.69941786
8.24E-01	18.63606484
8.24E-01	18.31498141
8.24E-01	17.87952305
8.24E-01	17.42801047
8.24E-01	17.02209777
8.24E-01	16.76146703
8.24E-01	16.74722286
8.25E-01	16.94210534
8.25E-01	17.2143192
8.25E-01	17.48885181
8.25E-01	17.79416972
8.25E-01	18.12659226
8.25E-01	18.35888403
8.25E-01	18.34088045
8.25E-01	18.07134578
8.25E-01	17.71872628
8.25E-01	17.47722653
8.26E-01	17.39150634
8.26E-01	17.40085894
8.26E-01	17.50748163
8.26E-01	17.79223069
8.26E-01	18.35357674
8.26E-01	19.07235271
8.26E-01	19.55917696
8.26E-01	19.47057711
8.26E-01	18.85821528
8.26E-01	18.12399627
8.26E-01	17.63187506
8.27E-01	17.43938392
8.27E-01	17.36587839
8.27E-01	17.25463496
8.27E-01	17.08976608
8.27E-01	16.92952269
8.27E-01	16.79173889
8.27E-01	16.66364608
8.27E-01	16.58708557
8.27E-01	16.65951505
8.27E-01	16.95674597
8.28E-01	17.4907794
8.28E-01	18.14277155
8.28E-01	18.72819404
8.28E-01	19.07574888
8.28E-01	19.07275168
8.28E-01	18.74232179
8.28E-01	18.17650464
8.28E-01	17.49978552
8.28E-01	16.84815241
8.28E-01	16.32858679
8.29E-01	16.04638654
8.29E-01	16.12309783
8.29E-01	16.53270712
8.29E-01	17.09471767
8.29E-01	17.56940934
8.29E-01	17.84811513
8.29E-01	17.91544449
8.29E-01	17.78231578
8.29E-01	17.5004757
8.30E-01	17.1884894
8.30E-01	16.99495517
8.30E-01	16.98682071
8.30E-01	17.12672782
8.30E-01	17.38751072
8.30E-01	17.81220904
8.30E-01	18.33490727
8.30E-01	18.74613341
8.30E-01	18.85899257
8.30E-01	18.70997046
8.31E-01	18.46833641
8.31E-01	18.21603948
8.31E-01	17.90273787
8.31E-01	17.56086585
8.31E-01	17.37287791
8.31E-01	17.42318033
8.31E-01	17.58867434
8.31E-01	17.69370811
8.31E-01	17.65992533
8.31E-01	17.4787476
8.31E-01	17.213569
8.32E-01	16.99072699
8.32E-01	16.95277465
8.32E-01	17.15208997
8.32E-01	17.52235986
8.32E-01	17.94679489
8.32E-01	18.327334
8.32E-01	18.59773782
8.32E-01	18.66503926
8.32E-01	18.47458181
8.32E-01	18.11569178
8.33E-01	17.79330839
8.33E-01	17.71711335
8.33E-01	17.99079971
8.33E-01	18.54588249
8.33E-01	19.15925391
8.33E-01	19.55768799
8.33E-01	19.5427394
8.33E-01	19.08461456
8.33E-01	18.31156988
8.34E-01	17.39017456
8.34E-01	16.46504914
8.34E-01	15.70304063
8.34E-01	15.29913342
8.34E-01	15.39228895
8.34E-01	15.96126831
8.34E-01	16.80203462
8.34E-01	17.66124426
8.34E-01	18.34498607
8.34E-01	18.70476451
8.35E-01	18.64431964
8.35E-01	18.23369294
8.35E-01	17.73306007
8.35E-01	17.40329914
8.35E-01	17.35943113
8.35E-01	17.51860324
8.35E-01	17.66557994
8.35E-01	17.68444876
8.35E-01	17.63927718
8.35E-01	17.67863696
8.36E-01	17.91155106
8.36E-01	18.29438435
8.36E-01	18.66146915
8.36E-01	18.85616763
8.36E-01	18.85670062
8.36E-01	18.73455671
8.36E-01	18.49172238
8.36E-01	18.05631791
8.36E-01	17.41009903
8.36E-01	16.64767116
8.36E-01	15.97770474
8.37E-01	15.60983149
8.37E-01	15.61699071
8.37E-01	15.96326737
8.37E-01	16.49787734
8.37E-01	17.03629754
8.37E-01	17.42752494
8.37E-01	17.66488976
8.37E-01	17.81699479
8.37E-01	17.87712277
8.37E-01	17.82054815
8.38E-01	17.69772048
8.38E-01	17.64683509
8.38E-01	17.78421907
8.38E-01	18.07404536
8.38E-01	18.37036609
8.38E-01	18.48895915
8.38E-01	18.37053333
8.38E-01	18.09429314
8.38E-01	17.73871999
8.39E-01	17.34263286
8.39E-01	16.98770912
8.39E-01	16.7264111
8.39E-01	16.59523175
8.39E-01	16.54779112
8.39E-01	16.49913513
8.39E-01	16.35066137
8.39E-01	16.15972481
8.39E-01	16.13995865
8.39E-01	16.55327849
8.40E-01	17.39319744
8.40E-01	18.23775612
8.40E-01	18.58226518
8.40E-01	18.30653648
8.40E-01	17.81709446
8.40E-01	17.58243536
8.40E-01	17.64106796
8.40E-01	17.71978863
8.40E-01	17.59661336
8.40E-01	17.26392251
8.40E-01	16.89245988
8.41E-01	16.69925175
8.41E-01	16.81204558
8.41E-01	17.09683065
8.41E-01	17.3274785
8.41E-01	17.37173878
8.41E-01	17.27737291
8.41E-01	17.1507272
8.41E-01	17.06389635
8.41E-01	16.99464331
8.41E-01	16.94214359
8.42E-01	16.99538737
8.42E-01	17.25395511
8.42E-01	17.6544508
8.42E-01	17.97955665
8.42E-01	18.08455217
8.42E-01	18.04024192
8.42E-01	18.0644345
8.42E-01	18.26247164
8.42E-01	18.50555278
8.42E-01	18.57306362
8.43E-01	18.34580776
8.43E-01	17.91694128
8.43E-01	17.55552924
8.43E-01	17.52564855
8.43E-01	17.82043173
8.43E-01	18.12144355
8.43E-01	18.0767078
8.43E-01	17.71180885
8.43E-01	17.36770631
8.44E-01	17.26710649
8.44E-01	17.38264317
8.44E-01	17.515161
8.44E-01	17.53561092
8.44E-01	17.40885659
8.44E-01	17.15182668
8.44E-01	16.82968732
8.44E-01	16.55341139
8.44E-01	16.41799073
8.44E-01	16.42204526
8.45E-01	16.5332873
8.45E-01	16.73600661
8.45E-01	16.96672091
8.45E-01	17.08252366
8.45E-01	16.98753658
8.45E-01	16.7778574
8.45E-01	16.68060155
8.45E-01	16.80908412
8.45E-01	17.04913064
8.45E-01	17.20984169
8.45E-01	17.22218396
8.46E-01	17.18524762
8.46E-01	17.23369923
8.46E-01	17.49703345
8.46E-01	17.98212332
8.46E-01	18.51146063
8.46E-01	18.77806817
8.46E-01	18.58379519
8.46E-01	18.05059908
8.46E-01	17.43560691
8.46E-01	16.96123633
8.47E-01	16.73689614
8.47E-01	16.7932675
8.47E-01	17.08075968
8.47E-01	17.4849877
8.47E-01	17.86334236
8.47E-01	18.10713657
8.47E-01	18.22810059
8.47E-01	18.28848823
8.47E-01	18.23537121
8.48E-01	17.97926907
8.48E-01	17.61470488
8.48E-01	17.43497034
8.48E-01	17.6489556
8.48E-01	18.1801641
8.48E-01	18.7327609
8.48E-01	19.03278716
8.48E-01	19.00040009
8.48E-01	18.72084944
8.48E-01	18.30676905
8.49E-01	17.88147632
8.49E-01	17.5112497
8.49E-01	17.17413634
8.49E-01	16.83873839
8.49E-01	16.54376088
8.49E-01	16.37249584
8.49E-01	16.34730735
8.49E-01	16.4678241
8.49E-01	16.76799749
8.49E-01	17.24448999
8.50E-01	17.78359395
8.50E-01	18.19392665
8.50E-01	18.35832675
8.50E-01	18.30100946
8.50E-01	18.11754622
8.50E-01	17.8643458
8.50E-01	17.63707486
8.50E-01	17.57216112
8.50E-01	17.76535389
8.50E-01	18.16821439
8.50E-01	18.57839604
8.51E-01	18.75620327
8.51E-01	18.60870363
8.51E-01	18.24626275
8.51E-01	17.85653074
8.51E-01	17.60115843
8.51E-01	17.58451623
8.51E-01	17.79642062
8.51E-01	18.07169199
8.51E-01	18.1790917
8.51E-01	17.99399262
8.52E-01	17.6248116
8.52E-01	17.31296463
8.52E-01	17.2087986
8.52E-01	17.25101515
8.52E-01	17.30246926
8.52E-01	17.32158852
8.52E-01	17.37449726
8.52E-01	17.57115656
8.52E-01	17.94033619
8.53E-01	18.35837003
8.53E-01	18.59713978
8.53E-01	18.4867694
8.53E-01	18.01804449
8.53E-01	17.31884818
8.53E-01	16.60457654
8.53E-01	16.10936487
8.53E-01	15.91765996
8.53E-01	15.98442673
8.53E-01	16.25803771
8.54E-01	16.67470264
8.54E-01	17.23043093
8.54E-01	17.92096872
8.54E-01	18.59965005
8.54E-01	18.97136061
8.54E-01	18.80838191
8.54E-01	18.19397774
8.54E-01	17.43777461
8.54E-01	16.83877412
8.54E-01	16.5888931
8.54E-01	16.76540262
8.55E-01	17.32148633
8.55E-01	18.06510681
8.55E-01	18.70056173
8.55E-01	18.98263829
8.55E-01	18.87860908
8.55E-01	18.59466133
8.55E-01	18.35124404
8.55E-01	18.21512957
8.55E-01	18.12835233
8.55E-01	18.01696957
8.56E-01	17.90242098
8.56E-01	17.85158027
8.56E-01	17.91568209
8.56E-01	18.04306294
8.56E-01	18.09031539
8.56E-01	17.96298229
8.56E-01	17.75294015
8.56E-01	17.65228924
8.56E-01	17.72413185
8.57E-01	17.84390844
8.57E-01	17.89916413
8.57E-01	17.91160216
8.57E-01	18.05922185
8.57E-01	18.41272698
8.57E-01	18.81922879
8.57E-01	19.03804056
8.57E-01	18.91607059
8.57E-01	18.45483603
8.57E-01	17.81404198
8.58E-01	17.25336712
8.58E-01	16.98771024
8.58E-01	17.06793943
8.58E-01	17.49995667
8.58E-01	18.21285689
8.58E-01	19.04462351
8.58E-01	19.69726006
8.58E-01	19.88395838
8.58E-01	19.48318908
8.58E-01	18.61735712
8.59E-01	17.55467155
8.59E-01	16.59275945
8.59E-01	15.95763705
8.59E-01	15.72946094
8.59E-01	15.85997831
8.59E-01	16.25420179
8.59E-01	16.85664732
8.59E-01	17.6154093
8.59E-01	18.3781683
8.59E-01	18.82799982
8.59E-01	18.7401284
8.60E-01	18.18192947
8.60E-01	17.4853353
8.60E-01	17.00943219
8.60E-01	16.92536737
8.60E-01	17.12216711
8.60E-01	17.41187054
8.60E-01	17.68571297
8.60E-01	17.91918185
8.60E-01	17.992887
8.60E-01	17.78674862
8.61E-01	17.34535812
8.61E-01	16.88432793
8.61E-01	16.6254662
8.61E-01	16.64455111
8.61E-01	16.86732779
8.61E-01	17.12509814
8.61E-01	17.29022918
8.61E-01	17.35410234
8.61E-01	17.42739819
8.62E-01	17.58730542
8.62E-01	17.75952533
8.62E-01	17.78853298
8.62E-01	17.6125679
8.62E-01	17.35386447
8.62E-01	17.17319433
8.62E-01	17.12330847
8.62E-01	17.1338781
8.62E-01	17.11435093
8.62E-01	17.07574918
8.63E-01	17.09876438
8.63E-01	17.18491928
8.63E-01	17.26928062
8.63E-01	17.25713519
8.63E-01	17.1529016
8.63E-01	17.09875182
8.63E-01	17.23149328
8.63E-01	17.53118059
8.63E-01	17.79838925
8.63E-01	17.82550365
8.63E-01	17.57930889
8.64E-01	17.25270374
8.64E-01	17.0965749
8.64E-01	17.25143199
8.64E-01	17.68996294
8.64E-01	18.31425549
8.64E-01	18.96968877
8.64E-01	19.38467655
8.64E-01	19.30293048
8.64E-01	18.71282861
8.64E-01	17.88164356
8.65E-01	17.13968628
8.65E-01	16.70864931
8.65E-01	16.64938265
8.65E-01	16.91259793
8.65E-01	17.37699246
8.65E-01	17.85994116
8.65E-01	18.17905484
8.65E-01	18.25073245
8.65E-01	18.22227845
8.65E-01	18.29233029
8.66E-01	18.44852557
8.66E-01	18.44263448
8.66E-01	18.091232
8.66E-01	17.43118301
8.66E-01	16.7395421
8.66E-01	16.33154211
8.66E-01	16.34879018
8.66E-01	16.68862098
8.66E-01	17.13808731
8.67E-01	17.49017968
8.67E-01	17.5796068
8.67E-01	17.41332768
8.67E-01	17.1527123
8.67E-01	17.0505124
8.67E-01	17.32994299
8.67E-01	18.00741623
8.67E-01	18.7752089
8.67E-01	19.18263374
8.67E-01	19.08659966
8.68E-01	18.76034463
8.68E-01	18.46154908
8.68E-01	18.15100317
8.68E-01	17.69209239
8.68E-01	17.13327336
8.68E-01	16.7173564
8.68E-01	16.67265611
8.68E-01	16.9767972
8.68E-01	17.4216157
8.68E-01	17.77021251
8.68E-01	17.88839264
8.69E-01	17.73598356
8.69E-01	17.3777759
8.69E-01	16.98838786
8.69E-01	16.77078892
8.69E-01	16.83905779
8.69E-01	17.18171492
8.69E-01	17.69071845
8.69E-01	18.19120027
8.69E-01	18.50127071
8.69E-01	18.57481336
8.70E-01	18.50887608
8.70E-01	18.40358265
8.70E-01	18.30604174
8.70E-01	18.20812866
8.70E-01	18.13025284
8.70E-01	18.14733729
8.70E-01	18.32799989
8.70E-01	18.57432644
8.70E-01	18.6793563
8.71E-01	18.57621047
8.71E-01	18.34454633
8.71E-01	18.10715583
8.71E-01	17.91738465
8.71E-01	17.77810657
8.71E-01	17.71806821
8.71E-01	17.7417278
8.71E-01	17.75049241
8.71E-01	17.6779518
8.71E-01	17.561735
8.72E-01	17.50555795
8.72E-01	17.55504874
8.72E-01	17.63811403
8.72E-01	17.62765189
8.72E-01	17.46705587
8.72E-01	17.21918145
8.72E-01	17.01916451
8.72E-01	16.98337596
8.72E-01	17.11488281
8.72E-01	17.33814138
8.73E-01	17.62595827
8.73E-01	18.00923772
8.73E-01	18.47905038
8.73E-01	18.91730939
8.73E-01	19.10359087
8.73E-01	18.85547997
8.73E-01	18.18897226
8.73E-01	17.31606178
8.73E-01	16.48613061
8.73E-01	15.89996182
8.73E-01	15.71185885
8.74E-01	16.03839001
8.74E-01	16.86000776
8.74E-01	17.92823794
8.74E-01	18.81918914
8.74E-01	19.18780395
8.74E-01	19.01274514
8.74E-01	18.52353821
8.74E-01	18.00507849
8.74E-01	17.60628927
8.74E-01	17.31406383
8.75E-01	17.07064905
8.75E-01	16.88696887
8.75E-01	16.87641711
8.75E-01	17.15433835
8.75E-01	17.69066736
8.75E-01	18.20930855
8.75E-01	18.38241045
8.75E-01	18.19957624
8.75E-01	17.97349412
8.76E-01	17.99030497
8.76E-01	18.24859658
8.76E-01	18.48506293
8.76E-01	18.39165975
8.76E-01	17.82493241
8.76E-01	16.97153346
8.76E-01	16.18682385
8.76E-01	15.73251845
8.76E-01	15.61625948
8.76E-01	15.66273744
8.77E-01	15.79264253
8.77E-01	16.12082375
8.77E-01	16.7553241
8.77E-01	17.56782293
8.77E-01	18.23530476
8.77E-01	18.4730772
8.77E-01	18.28485027
8.77E-01	17.85932106
8.77E-01	17.38783794
8.77E-01	17.07121415
8.77E-01	16.9837325
8.78E-01	17.00500689
8.78E-01	16.98287368
8.78E-01	16.96374521
8.78E-01	17.08815036
8.78E-01	17.32989692
8.78E-01	17.5796604
8.78E-01	17.75961105
8.78E-01	17.8287566
8.78E-01	17.72859401
8.78E-01	17.39243691
8.79E-01	16.88210132
8.79E-01	16.41187851
8.79E-01	16.23392581
8.79E-01	16.46324943
8.79E-01	16.99444536
8.79E-01	17.55961951
8.79E-01	17.92970653
8.79E-01	18.05890887
8.79E-01	18.04121325
8.79E-01	18.00945633
8.80E-01	18.0438017
8.80E-01	18.18621015
8.80E-01	18.44618254
8.80E-01	18.75718885
8.80E-01	18.99277321
8.80E-01	19.02198272
8.80E-01	18.73997512
8.80E-01	18.14209813
8.80E-01	17.41243815
8.81E-01	16.83191142
8.81E-01	16.56434259
8.81E-01	16.5772882
8.81E-01	16.73535328
8.81E-01	16.96033256
8.81E-01	17.21980406
8.81E-01	17.45993742
8.81E-01	17.57034493
8.81E-01	17.47308126
8.81E-01	17.20027438
8.82E-01	16.87426337
8.82E-01	16.62837936
8.82E-01	16.54092087
8.82E-01	16.58421233
8.82E-01	16.66529112
8.82E-01	16.73770134
8.82E-01	16.90226004
8.82E-01	17.3256302
8.82E-01	17.98091914
8.82E-01	18.54105487
8.82E-01	18.67608158
8.83E-01	18.39135793
8.83E-01	17.97431078
8.83E-01	17.67382692
8.83E-01	17.48533279
8.83E-01	17.30101324
8.83E-01	17.11168849
8.83E-01	17.03420132
8.83E-01	17.22784778
8.83E-01	17.76727896
8.83E-01	18.54272531
8.84E-01	19.20214807
8.84E-01	19.32206761
8.84E-01	18.78388919
8.84E-01	17.92131521
8.84E-01	17.19476272
8.84E-01	16.87581767
8.84E-01	16.97165603
8.84E-01	17.35522584
8.84E-01	17.84629615
8.85E-01	18.23795826
8.85E-01	18.34152987
8.85E-01	18.08389773
8.85E-01	17.57833504
8.85E-01	17.02036841
8.85E-01	16.59084219
8.85E-01	16.42761835
8.85E-01	16.55823148
8.85E-01	16.85240629
8.85E-01	17.09631413
8.86E-01	17.17426533
8.86E-01	17.1626797
8.86E-01	17.20069486
8.86E-01	17.28268663
8.86E-01	17.26832855
8.86E-01	17.11837977
8.86E-01	17.0337077
8.86E-01	17.20633691
8.86E-01	17.5550077
8.86E-01	17.85036352
8.87E-01	18.06960973
8.87E-01	18.39238566
8.87E-01	18.8710333
8.87E-01	19.24440035
8.87E-01	19.19564943
8.87E-01	18.68883538
8.87E-01	17.96673249
8.87E-01	17.32835044
8.87E-01	16.96218197
8.87E-01	16.93279881
8.87E-01	17.18281022
8.88E-01	17.60192679
8.88E-01	18.03539865
8.88E-01	18.3339284
8.88E-01	18.41279091
8.88E-01	18.28685715
8.88E-01	18.07287189
8.88E-01	17.89635455
8.88E-01	17.82230822
8.88E-01	17.82607238
8.88E-01	17.8766459
8.89E-01	17.98961981
8.89E-01	18.17752483
8.89E-01	18.35486385
8.89E-01	18.37306929
8.89E-01	18.21732295
8.89E-01	18.02423237
8.89E-01	17.88705164
8.89E-01	17.72295475
8.89E-01	17.45772868
8.90E-01	17.19746871
8.90E-01	17.13051627
8.90E-01	17.30276186
8.90E-01	17.60552483
8.90E-01	17.87058729
8.90E-01	17.98080411
8.90E-01	17.88372722
8.90E-01	17.62673165
8.90E-01	17.33288295
8.90E-01	17.08493063
