7.79E-01	17.09461473
7.79E-01	16.68146994
7.79E-01	16.55121725
7.80E-01	16.78102806
7.80E-01	17.36153945
7.80E-01	18.15159572
7.80E-01	18.87896123
7.80E-01	19.24097773
7.80E-01	19.07795045
7.80E-01	18.55538008
7.80E-01	18.11594789
7.80E-01	18.04367447
7.80E-01	18.2005457
7.80E-01	18.26977976
7.81E-01	18.13234858
7.81E-01	17.96403607
7.81E-01	17.89746584
7.81E-01	17.83870426
7.81E-01	17.62935509
7.81E-01	17.24090125
7.81E-01	16.81498088
7.81E-01	16.53208375
7.81E-01	16.53088487
7.81E-01	16.86430666
7.82E-01	17.43345996
7.82E-01	17.94792797
7.82E-01	18.07783445
7.82E-01	17.77235656
7.82E-01	17.28168494
7.82E-01	16.89601639
7.82E-01	16.73390572
7.82E-01	16.78212085
7.82E-01	16.99612789
7.83E-01	17.34333903
7.83E-01	17.70689978
7.83E-01	17.87379983
7.83E-01	17.78202354
7.83E-01	17.6839689
7.83E-01	17.88473605
7.83E-01	18.41161166
7.83E-01	18.87438656
7.83E-01	18.75615645
7.83E-01	17.96409972
7.84E-01	16.90122764
7.84E-01	16.16736377
7.84E-01	16.16529044
7.84E-01	16.8863455
7.84E-01	17.89777771
7.84E-01	18.6703391
7.84E-01	18.95732397
7.84E-01	18.89357227
7.84E-01	18.63708288
7.84E-01	18.20316737
7.85E-01	17.61270395
7.85E-01	17.03078903
7.85E-01	16.69827464
7.85E-01	16.7265882
7.85E-01	17.04249612
7.85E-01	17.48148104
7.85E-01	17.8861742
7.85E-01	18.13402545
7.85E-01	18.14353664
7.85E-01	17.87641118
7.85E-01	17.45296674
7.86E-01	17.08720758
7.86E-01	16.926862
7.86E-01	17.00354648
7.86E-01	17.27246915
7.86E-01	17.66048437
7.86E-01	18.09658321
7.86E-01	18.53730754
7.86E-01	18.94424546
7.86E-01	19.23757011
7.86E-01	19.27402315
7.87E-01	18.95508452
7.87E-01	18.34244154
7.87E-01	17.59014999
7.87E-01	16.89248229
7.87E-01	16.43267528
7.87E-01	16.30901057
7.87E-01	16.49781265
7.87E-01	16.8865066
7.87E-01	17.38849554
7.88E-01	17.94167112
7.88E-01	18.43678702
7.88E-01	18.67622266
7.88E-01	18.54490789
7.88E-01	18.11039909
7.88E-01	17.59811832
7.88E-01	17.19967168
7.88E-01	16.94898125
7.88E-01	16.76679897
7.88E-01	16.55656782
7.89E-01	16.3102759
7.89E-01	16.13260686
7.89E-01	16.13587154
7.89E-01	16.33202214
7.89E-01	16.60221627
7.89E-01	16.83126906
7.89E-01	17.04565693
7.89E-01	17.34000931
7.89E-01	17.69462257
7.89E-01	17.94554808
7.89E-01	17.94231551
7.90E-01	17.67191784
7.90E-01	17.25225431
7.90E-01	16.8455914
7.90E-01	16.56108246
7.90E-01	16.44451666
7.90E-01	16.53053336
7.90E-01	16.90895949
7.90E-01	17.63810937
7.90E-01	18.56571044
7.90E-01	19.31266064
7.91E-01	19.50519506
7.91E-01	19.02979311
7.91E-01	18.12239515
7.91E-01	17.13904141
7.91E-01	16.39548599
7.91E-01	16.04972054
7.91E-01	16.02675253
7.91E-01	16.15092091
7.91E-01	16.37140341
7.91E-01	16.75912994
7.92E-01	17.28388084
7.92E-01	17.70411058
7.92E-01	17.8119182
7.92E-01	17.65259393
7.92E-01	17.42563625
7.92E-01	17.25963214
7.92E-01	17.14452851
7.92E-01	17.05128363
7.92E-01	17.00452061
7.93E-01	17.02250492
7.93E-01	17.03350508
7.93E-01	16.96402198
7.93E-01	16.84663952
7.93E-01	16.79274157
7.93E-01	16.86768134
7.93E-01	17.06640364
7.93E-01	17.37626188
7.93E-01	17.75646344
7.93E-01	18.065708
7.94E-01	18.10760124
7.94E-01	17.84146525
7.94E-01	17.45846808
7.94E-01	17.18548474
7.94E-01	17.10026181
7.94E-01	17.09322013
7.94E-01	17.061705
7.94E-01	17.04244503
7.94E-01	17.07055142
7.94E-01	17.09555675
7.94E-01	17.08214459
7.95E-01	17.12620803
7.95E-01	17.32234467
7.95E-01	17.60105047
7.95E-01	17.79665635
7.95E-01	17.85157839
7.95E-01	17.76864852
7.95E-01	17.59900673
7.95E-01	17.40407791
7.95E-01	17.28800182
7.95E-01	17.34262847
7.96E-01	17.54038446
7.96E-01	17.7669535
7.96E-01	17.93117715
7.96E-01	18.05029539
7.96E-01	18.24666712
7.96E-01	18.54598784
7.96E-01	18.81027301
7.96E-01	18.85460755
7.96E-01	18.54428026
7.97E-01	17.94222226
7.97E-01	17.24907284
7.97E-01	16.69312845
7.97E-01	16.42907222
7.97E-01	16.47065861
7.97E-01	16.73768663
7.97E-01	17.1344014
7.97E-01	17.5833755
7.97E-01	18.02136201
7.97E-01	18.32171828
7.98E-01	18.37951328
7.98E-01	18.19370086
7.98E-01	17.93465402
7.98E-01	17.82444194
7.98E-01	18.01183686
7.98E-01	18.43644835
7.98E-01	18.84719789
7.98E-01	19.00587526
7.98E-01	18.87751805
7.98E-01	18.57469897
7.99E-01	18.26562667
7.99E-01	18.04926012
7.99E-01	17.97882607
7.99E-01	18.11375952
7.99E-01	18.38974285
7.99E-01	18.55325315
7.99E-01	18.33943652
7.99E-01	17.74145483
7.99E-01	17.0711087
7.99E-01	16.65358216
7.99E-01	16.62951606
8.00E-01	16.94187201
8.00E-01	17.38994737
8.00E-01	17.81656574
8.00E-01	18.1705106
8.00E-01	18.5027564
8.00E-01	18.83224652
8.00E-01	19.06343518
8.00E-01	19.03345006
8.00E-01	18.61788042
8.00E-01	17.9994114
8.01E-01	17.53508499
8.01E-01	17.40107177
8.01E-01	17.47118894
8.01E-01	17.5276879
8.01E-01	17.50779023
8.01E-01	17.50190919
8.01E-01	17.61422112
8.01E-01	17.92369462
8.01E-01	18.42603228
8.02E-01	18.93903422
8.02E-01	19.16536817
8.02E-01	18.94000164
8.02E-01	18.37594596
8.02E-01	17.74568944
8.02E-01	17.32339139
8.02E-01	17.20032863
8.02E-01	17.24136668
8.02E-01	17.30580968
8.02E-01	17.40339303
8.03E-01	17.59460823
8.03E-01	17.90056411
8.03E-01	18.32418752
8.03E-01	18.84465411
8.03E-01	19.28056757
8.03E-01	19.31726463
8.03E-01	18.85229662
8.03E-01	18.14335907
8.03E-01	17.53503641
8.03E-01	17.21894952
8.03E-01	17.20594109
8.04E-01	17.42533192
8.04E-01	17.80151748
8.04E-01	18.22663767
8.04E-01	18.5608253
8.04E-01	18.68755925
8.04E-01	18.60165506
8.04E-01	18.34054857
8.04E-01	17.92149733
8.04E-01	17.47650628
8.04E-01	17.16449932
8.05E-01	16.99480114
8.05E-01	16.81572997
8.05E-01	16.53564242
8.05E-01	16.30796357
8.05E-01	16.44992726
8.05E-01	17.03170173
8.05E-01	17.7477985
8.05E-01	18.22569063
8.05E-01	18.26122985
8.05E-01	17.85237076
8.06E-01	17.22211815
8.06E-01	16.76676463
8.06E-01	16.80232172
8.06E-01	17.38279709
8.06E-01	18.20269832
8.06E-01	18.82014855
8.06E-01	18.95310193
8.06E-01	18.65441918
8.06E-01	18.1578601
8.07E-01	17.61630841
8.07E-01	17.15826676
8.07E-01	16.89711951
8.07E-01	16.87594367
8.07E-01	17.017837
8.07E-01	17.20914573
8.07E-01	17.34363694
8.07E-01	17.3489554
8.07E-01	17.25081644
8.07E-01	17.20910218
8.08E-01	17.37361982
8.08E-01	17.72981279
8.08E-01	18.09171566
8.08E-01	18.33709879
8.08E-01	18.50622294
8.08E-01	18.61800439
8.08E-01	18.56045201
8.08E-01	18.24942811
8.08E-01	17.80735385
8.08E-01	17.47972069
8.08E-01	17.4384833
8.09E-01	17.69756644
8.09E-01	18.15259916
8.09E-01	18.59115188
8.09E-01	18.7738557
8.09E-01	18.56077421
8.09E-01	18.06099792
8.09E-01	17.54157692
8.09E-01	17.21491426
8.09E-01	17.12928871
8.09E-01	17.1791232
8.10E-01	17.21548801
8.10E-01	17.17614638
8.10E-01	17.22511032
8.10E-01	17.46250334
8.10E-01	17.83689951
8.10E-01	18.21374203
8.10E-01	18.46300686
8.10E-01	18.51379006
8.10E-01	18.42752795
8.11E-01	18.37011601
8.11E-01	18.42425574
8.11E-01	18.40996271
8.11E-01	18.10427542
8.11E-01	17.54778128
8.11E-01	17.03528693
8.11E-01	16.84362808
8.11E-01	17.03274342
8.11E-01	17.48269137
8.11E-01	18.04870033
8.12E-01	18.60279754
8.12E-01	19.03918508
8.12E-01	19.2800142
8.12E-01	19.30992142
8.12E-01	19.14133277
8.12E-01	18.78275461
8.12E-01	18.24633599
8.12E-01	17.67945928
8.12E-01	17.33228527
8.12E-01	17.38360007
8.13E-01	17.75722398
8.13E-01	18.17600803
8.13E-01	18.34422478
8.13E-01	18.18584895
8.13E-01	17.87306358
8.13E-01	17.58826707
8.13E-01	17.42797537
8.13E-01	17.35886556
8.13E-01	17.29512781
8.13E-01	17.2297721
8.13E-01	17.22019056
8.14E-01	17.36611803
8.14E-01	17.67454845
8.14E-01	17.99719763
8.14E-01	18.10334345
8.14E-01	17.88938108
8.14E-01	17.49028893
8.14E-01	17.08655817
8.14E-01	16.83571977
8.14E-01	16.88803159
8.14E-01	17.3720323
8.15E-01	18.17142944
8.15E-01	18.89750785
8.15E-01	19.13227026
8.15E-01	18.78149291
8.15E-01	18.06029629
8.15E-01	17.26852574
8.15E-01	16.65433125
8.15E-01	16.35159761
8.15E-01	16.32791121
8.16E-01	16.43926716
8.16E-01	16.60778545
8.16E-01	16.88565142
8.16E-01	17.36804422
8.16E-01	18.06541289
8.16E-01	18.80600015
8.16E-01	19.31617966
8.16E-01	19.47546931
8.16E-01	19.35233982
8.16E-01	19.03688057
8.17E-01	18.54561203
8.17E-01	17.91733028
8.17E-01	17.28481783
8.17E-01	16.85510762
8.17E-01	16.82510547
8.17E-01	17.26486377
8.17E-01	18.14008798
8.17E-01	19.21923428
8.17E-01	20.07839003
8.17E-01	20.29966769
8.17E-01	19.82756197
8.18E-01	18.91640599
8.18E-01	17.88950253
8.18E-01	16.99759285
8.18E-01	16.38361529
8.18E-01	16.0813521
8.18E-01	16.06264829
8.18E-01	16.31489021
8.18E-01	16.8204247
8.18E-01	17.43581835
8.18E-01	17.89303049
8.19E-01	17.98730059
8.19E-01	17.73231553
8.19E-01	17.3399839
8.19E-01	17.01825496
8.19E-01	16.88503662
8.19E-01	17.02332298
8.19E-01	17.45222017
8.19E-01	18.04840773
8.19E-01	18.55727696
8.20E-01	18.78587103
8.20E-01	18.68433031
8.20E-01	18.39821598
8.20E-01	18.1145558
8.20E-01	17.97638587
8.20E-01	18.05029818
8.20E-01	18.14297043
8.20E-01	18.0309014
8.20E-01	17.74202467
8.20E-01	17.58217774
8.21E-01	17.75914766
8.21E-01	18.15925721
8.21E-01	18.49879541
8.21E-01	18.59595298
8.21E-01	18.46425823
8.21E-01	18.17628555
8.21E-01	17.71219144
8.21E-01	17.09937619
8.21E-01	16.55279445
8.21E-01	16.34890697
8.22E-01	16.56761544
8.22E-01	17.02538989
8.22E-01	17.44156007
8.22E-01	17.65779233
8.22E-01	17.65984277
8.22E-01	17.52488223
8.22E-01	17.43370426
8.22E-01	17.5604114
8.22E-01	17.93597044
8.22E-01	18.38826784
8.22E-01	18.65176567
8.23E-01	18.58120123
8.23E-01	18.21477088
8.23E-01	17.67018346
8.23E-01	17.07868448
8.23E-01	16.62399937
8.23E-01	16.46501656
8.23E-01	16.62056103
8.23E-01	16.9938513
8.23E-01	17.48903002
8.23E-01	18.0172106
8.24E-01	18.4792286
8.24E-01	18.72941786
8.24E-01	18.66606484
8.24E-01	18.34498141
8.24E-01	17.90952305
8.24E-01	17.45801047
8.24E-01	17.05209777
8.24E-01	16.79146703
8.24E-01	16.77722286
8.25E-01	16.97210534
8.25E-01	17.2443192
8.25E-01	17.51885181
8.25E-01	17.82416972
8.25E-01	18.15659226
8.25E-01	18.38888403
8.25E-01	18.37088045
8.25E-01	18.10134578
8.25E-01	17.74872628
8.25E-01	17.50722653
8.26E-01	17.42150634
8.26E-01	17.43085894
8.26E-01	17.53748163
8.26E-01	17.82223069
8.26E-01	18.38357674
8.26E-01	19.10235271
8.26E-01	19.58917696
8.26E-01	19.50057711
8.26E-01	18.88821528
8.26E-01	18.15399627
8.26E-01	17.66187506
8.27E-01	17.46938392
8.27E-01	17.39587839
8.27E-01	17.28463496
8.27E-01	17.11976608
8.27E-01	16.95952269
8.27E-01	16.82173889
8.27E-01	16.69364608
8.27E-01	16.61708557
8.27E-01	16.68951505
8.27E-01	16.98674597
8.28E-01	17.5207794
8.28E-01	18.17277155
8.28E-01	18.75819404
8.28E-01	19.10574888
8.28E-01	19.10275168
8.28E-01	18.77232179
8.28E-01	18.20650464
8.28E-01	17.52978552
8.28E-01	16.87815241
8.28E-01	16.35858679
8.29E-01	16.07638654
8.29E-01	16.15309783
8.29E-01	16.56270712
8.29E-01	17.12471767
8.29E-01	17.59940934
8.29E-01	17.87811513
8.29E-01	17.94544449
8.29E-01	17.81231578
8.29E-01	17.5304757
8.30E-01	17.2184894
8.30E-01	17.02495517
8.30E-01	17.01682071
8.30E-01	17.15672782
8.30E-01	17.41751072
8.30E-01	17.84220904
8.30E-01	18.36490727
8.30E-01	18.77613341
8.30E-01	18.88899257
8.30E-01	18.73997046
8.31E-01	18.49833641
8.31E-01	18.24603948
8.31E-01	17.93273787
8.31E-01	17.59086585
8.31E-01	17.40287791
8.31E-01	17.45318033
8.31E-01	17.61867434
8.31E-01	17.72370811
8.31E-01	17.68992533
8.31E-01	17.5087476
8.31E-01	17.243569
8.32E-01	17.02072699
8.32E-01	16.98277465
8.32E-01	17.18208997
8.32E-01	17.55235986
8.32E-01	17.97679489
8.32E-01	18.357334
8.32E-01	18.62773782
8.32E-01	18.69503926
8.32E-01	18.50458181
8.32E-01	18.14569178
8.33E-01	17.82330839
8.33E-01	17.74711335
8.33E-01	18.02079971
8.33E-01	18.57588249
8.33E-01	19.18925391
8.33E-01	19.58768799
8.33E-01	19.5727394
8.33E-01	19.11461456
8.33E-01	18.34156988
8.34E-01	17.42017456
8.34E-01	16.49504914
8.34E-01	15.73304063
8.34E-01	15.32913342
8.34E-01	15.42228895
8.34E-01	15.99126831
8.34E-01	16.83203462
8.34E-01	17.69124426
8.34E-01	18.37498607
8.34E-01	18.73476451
8.35E-01	18.67431964
8.35E-01	18.26369294
8.35E-01	17.76306007
8.35E-01	17.43329914
8.35E-01	17.38943113
8.35E-01	17.54860324
8.35E-01	17.69557994
8.35E-01	17.71444876
8.35E-01	17.66927718
8.35E-01	17.70863696
8.36E-01	17.94155106
8.36E-01	18.32438435
8.36E-01	18.69146915
8.36E-01	18.88616763
8.36E-01	18.88670062
8.36E-01	18.76455671
8.36E-01	18.52172238
8.36E-01	18.08631791
8.36E-01	17.44009903
8.36E-01	16.67767116
8.36E-01	16.00770474
8.37E-01	15.63983149
8.37E-01	15.64699071
8.37E-01	15.99326737
8.37E-01	16.52787734
8.37E-01	17.06629754
8.37E-01	17.45752494
8.37E-01	17.69488976
8.37E-01	17.84699479
8.37E-01	17.90712277
8.37E-01	17.85054815
8.38E-01	17.72772048
8.38E-01	17.67683509
8.38E-01	17.81421907
8.38E-01	18.10404536
8.38E-01	18.40036609
8.38E-01	18.51895915
8.38E-01	18.40053333
8.38E-01	18.12429314
8.38E-01	17.76871999
8.39E-01	17.37263286
8.39E-01	17.01770912
8.39E-01	16.7564111
8.39E-01	16.62523175
8.39E-01	16.57779112
8.39E-01	16.52913513
8.39E-01	16.38066137
8.39E-01	16.18972481
8.39E-01	16.16995865
8.39E-01	16.58327849
8.40E-01	17.42319744
8.40E-01	18.26775612
8.40E-01	18.61226518
8.40E-01	18.33653648
8.40E-01	17.84709446
8.40E-01	17.61243536
8.40E-01	17.67106796
8.40E-01	17.74978863
8.40E-01	17.62661336
8.40E-01	17.29392251
8.40E-01	16.92245988
8.41E-01	16.72925175
8.41E-01	16.84204558
8.41E-01	17.12683065
8.41E-01	17.3574785
8.41E-01	17.40173878
8.41E-01	17.30737291
8.41E-01	17.1807272
8.41E-01	17.09389635
8.41E-01	17.02464331
8.41E-01	16.97214359
8.42E-01	17.02538737
8.42E-01	17.28395511
8.42E-01	17.6844508
8.42E-01	18.00955665
8.42E-01	18.11455217
8.42E-01	18.07024192
8.42E-01	18.0944345
8.42E-01	18.29247164
8.42E-01	18.53555278
8.42E-01	18.60306362
8.43E-01	18.37580776
8.43E-01	17.94694128
8.43E-01	17.58552924
8.43E-01	17.55564855
8.43E-01	17.85043173
8.43E-01	18.15144355
8.43E-01	18.1067078
8.43E-01	17.74180885
8.43E-01	17.39770631
8.44E-01	17.29710649
8.44E-01	17.41264317
8.44E-01	17.545161
8.44E-01	17.56561092
8.44E-01	17.43885659
8.44E-01	17.18182668
8.44E-01	16.85968732
8.44E-01	16.58341139
8.44E-01	16.44799073
8.44E-01	16.45204526
8.45E-01	16.5632873
8.45E-01	16.76600661
8.45E-01	16.99672091
8.45E-01	17.11252366
8.45E-01	17.01753658
8.45E-01	16.8078574
8.45E-01	16.71060155
8.45E-01	16.83908412
8.45E-01	17.07913064
8.45E-01	17.23984169
8.45E-01	17.25218396
8.46E-01	17.21524762
8.46E-01	17.26369923
8.46E-01	17.52703345
8.46E-01	18.01212332
8.46E-01	18.54146063
8.46E-01	18.80806817
8.46E-01	18.61379519
8.46E-01	18.08059908
8.46E-01	17.46560691
8.46E-01	16.99123633
8.47E-01	16.76689614
8.47E-01	16.8232675
8.47E-01	17.11075968
8.47E-01	17.5149877
8.47E-01	17.89334236
8.47E-01	18.13713657
8.47E-01	18.25810059
8.47E-01	18.31848823
8.47E-01	18.26537121
8.48E-01	18.00926907
8.48E-01	17.64470488
8.48E-01	17.46497034
8.48E-01	17.6789556
8.48E-01	18.2101641
8.48E-01	18.7627609
8.48E-01	19.06278716
8.48E-01	19.03040009
8.48E-01	18.75084944
8.48E-01	18.33676905
8.49E-01	17.91147632
8.49E-01	17.5412497
8.49E-01	17.20413634
8.49E-01	16.86873839
8.49E-01	16.57376088
8.49E-01	16.40249584
8.49E-01	16.37730735
8.49E-01	16.4978241
8.49E-01	16.79799749
8.49E-01	17.27448999
8.50E-01	17.81359395
8.50E-01	18.22392665
8.50E-01	18.38832675
8.50E-01	18.33100946
8.50E-01	18.14754622
8.50E-01	17.8943458
8.50E-01	17.66707486
8.50E-01	17.60216112
8.50E-01	17.79535389
8.50E-01	18.19821439
8.50E-01	18.60839604
8.51E-01	18.78620327
8.51E-01	18.63870363
8.51E-01	18.27626275
8.51E-01	17.88653074
8.51E-01	17.63115843
8.51E-01	17.61451623
8.51E-01	17.82642062
8.51E-01	18.10169199
8.51E-01	18.2090917
8.51E-01	18.02399262
8.52E-01	17.6548116
8.52E-01	17.34296463
8.52E-01	17.2387986
8.52E-01	17.28101515
8.52E-01	17.33246926
8.52E-01	17.35158852
8.52E-01	17.40449726
8.52E-01	17.60115656
8.52E-01	17.97033619
8.53E-01	18.38837003
8.53E-01	18.62713978
8.53E-01	18.5167694
8.53E-01	18.04804449
8.53E-01	17.34884818
8.53E-01	16.63457654
8.53E-01	16.13936487
8.53E-01	15.94765996
8.53E-01	16.01442673
8.53E-01	16.28803771
8.54E-01	16.70470264
8.54E-01	17.26043093
8.54E-01	17.95096872
8.54E-01	18.62965005
8.54E-01	19.00136061
8.54E-01	18.83838191
8.54E-01	18.22397774
8.54E-01	17.46777461
8.54E-01	16.86877412
8.54E-01	16.6188931
8.54E-01	16.79540262
8.55E-01	17.35148633
8.55E-01	18.09510681
8.55E-01	18.73056173
8.55E-01	19.01263829
8.55E-01	18.90860908
8.55E-01	18.62466133
8.55E-01	18.38124404
8.55E-01	18.24512957
8.55E-01	18.15835233
8.55E-01	18.04696957
8.56E-01	17.93242098
8.56E-01	17.88158027
8.56E-01	17.94568209
8.56E-01	18.07306294
8.56E-01	18.12031539
8.56E-01	17.99298229
8.56E-01	17.78294015
8.56E-01	17.68228924
8.56E-01	17.75413185
8.57E-01	17.87390844
8.57E-01	17.92916413
8.57E-01	17.94160216
8.57E-01	18.08922185
8.57E-01	18.44272698
8.57E-01	18.84922879
8.57E-01	19.06804056
8.57E-01	18.94607059
8.57E-01	18.48483603
8.57E-01	17.84404198
8.58E-01	17.28336712
8.58E-01	17.01771024
8.58E-01	17.09793943
8.58E-01	17.52995667
8.58E-01	18.24285689
8.58E-01	19.07462351
8.58E-01	19.72726006
8.58E-01	19.91395838
8.58E-01	19.51318908
8.58E-01	18.64735712
8.59E-01	17.58467155
8.59E-01	16.62275945
8.59E-01	15.98763705
8.59E-01	15.75946094
8.59E-01	15.88997831
8.59E-01	16.28420179
8.59E-01	16.88664732
8.59E-01	17.6454093
8.59E-01	18.4081683
8.59E-01	18.85799982
8.59E-01	18.7701284
8.60E-01	18.21192947
8.60E-01	17.5153353
8.60E-01	17.03943219
8.60E-01	16.95536737
8.60E-01	17.15216711
8.60E-01	17.44187054
8.60E-01	17.71571297
8.60E-01	17.94918185
8.60E-01	18.022887
8.60E-01	17.81674862
8.61E-01	17.37535812
8.61E-01	16.91432793
8.61E-01	16.6554662
8.61E-01	16.67455111
8.61E-01	16.89732779
8.61E-01	17.15509814
8.61E-01	17.32022918
8.61E-01	17.38410234
8.61E-01	17.45739819
8.62E-01	17.61730542
8.62E-01	17.78952533
8.62E-01	17.81853298
8.62E-01	17.6425679
8.62E-01	17.38386447
8.62E-01	17.20319433
8.62E-01	17.15330847
8.62E-01	17.1638781
8.62E-01	17.14435093
8.62E-01	17.10574918
8.63E-01	17.12876438
8.63E-01	17.21491928
8.63E-01	17.29928062
8.63E-01	17.28713519
8.63E-01	17.1829016
8.63E-01	17.12875182
8.63E-01	17.26149328
8.63E-01	17.56118059
8.63E-01	17.82838925
8.63E-01	17.85550365
8.63E-01	17.60930889
8.64E-01	17.28270374
8.64E-01	17.1265749
8.64E-01	17.28143199
8.64E-01	17.71996294
8.64E-01	18.34425549
8.64E-01	18.99968877
8.64E-01	19.41467655
8.64E-01	19.33293048
8.64E-01	18.74282861
8.64E-01	17.91164356
8.65E-01	17.16968628
8.65E-01	16.73864931
8.65E-01	16.67938265
8.65E-01	16.94259793
8.65E-01	17.40699246
8.65E-01	17.88994116
8.65E-01	18.20905484
8.65E-01	18.28073245
8.65E-01	18.25227845
8.65E-01	18.32233029
8.66E-01	18.47852557
8.66E-01	18.47263448
8.66E-01	18.121232
8.66E-01	17.46118301
8.66E-01	16.7695421
8.66E-01	16.36154211
8.66E-01	16.37879018
8.66E-01	16.71862098
8.66E-01	17.16808731
8.67E-01	17.52017968
8.67E-01	17.6096068
8.67E-01	17.44332768
8.67E-01	17.1827123
8.67E-01	17.0805124
8.67E-01	17.35994299
8.67E-01	18.03741623
8.67E-01	18.8052089
8.67E-01	19.21263374
8.67E-01	19.11659966
8.68E-01	18.79034463
8.68E-01	18.49154908
8.68E-01	18.18100317
8.68E-01	17.72209239
8.68E-01	17.16327336
8.68E-01	16.7473564
8.68E-01	16.70265611
8.68E-01	17.0067972
8.68E-01	17.4516157
8.68E-01	17.80021251
8.68E-01	17.91839264
8.69E-01	17.76598356
8.69E-01	17.4077759
8.69E-01	17.01838786
8.69E-01	16.80078892
8.69E-01	16.86905779
8.69E-01	17.21171492
8.69E-01	17.72071845
8.69E-01	18.22120027
8.69E-01	18.53127071
8.69E-01	18.60481336
8.70E-01	18.53887608
8.70E-01	18.43358265
8.70E-01	18.33604174
8.70E-01	18.23812866
8.70E-01	18.16025284
8.70E-01	18.17733729
8.70E-01	18.35799989
8.70E-01	18.60432644
8.70E-01	18.7093563
8.71E-01	18.60621047
8.71E-01	18.37454633
8.71E-01	18.13715583
8.71E-01	17.94738465
8.71E-01	17.80810657
8.71E-01	17.74806821
8.71E-01	17.7717278
8.71E-01	17.78049241
8.71E-01	17.7079518
8.71E-01	17.591735
8.72E-01	17.53555795
8.72E-01	17.58504874
8.72E-01	17.66811403
8.72E-01	17.65765189
8.72E-01	17.49705587
8.72E-01	17.24918145
8.72E-01	17.04916451
8.72E-01	17.01337596
8.72E-01	17.14488281
8.72E-01	17.36814138
8.73E-01	17.65595827
8.73E-01	18.03923772
8.73E-01	18.50905038
8.73E-01	18.94730939
8.73E-01	19.13359087
8.73E-01	18.88547997
8.73E-01	18.21897226
8.73E-01	17.34606178
8.73E-01	16.51613061
8.73E-01	15.92996182
8.73E-01	15.74185885
8.74E-01	16.06839001
8.74E-01	16.89000776
8.74E-01	17.95823794
8.74E-01	18.84918914
8.74E-01	19.21780395
8.74E-01	19.04274514
8.74E-01	18.55353821
8.74E-01	18.03507849
8.74E-01	17.63628927
8.74E-01	17.34406383
8.75E-01	17.10064905
8.75E-01	16.91696887
8.75E-01	16.90641711
8.75E-01	17.18433835
8.75E-01	17.72066736
8.75E-01	18.23930855
8.75E-01	18.41241045
8.75E-01	18.22957624
8.75E-01	18.00349412
8.76E-01	18.02030497
8.76E-01	18.27859658
8.76E-01	18.51506293
8.76E-01	18.42165975
8.76E-01	17.85493241
8.76E-01	17.00153346
8.76E-01	16.21682385
8.76E-01	15.76251845
8.76E-01	15.64625948
8.76E-01	15.69273744
8.77E-01	15.82264253
8.77E-01	16.15082375
8.77E-01	16.7853241
8.77E-01	17.59782293
8.77E-01	18.26530476
8.77E-01	18.5030772
8.77E-01	18.31485027
8.77E-01	17.88932106
8.77E-01	17.41783794
8.77E-01	17.10121415
8.77E-01	17.0137325
8.78E-01	17.03500689
8.78E-01	17.01287368
8.78E-01	16.99374521
8.78E-01	17.11815036
8.78E-01	17.35989692
8.78E-01	17.6096604
8.78E-01	17.78961105
8.78E-01	17.8587566
8.78E-01	17.75859401
8.78E-01	17.42243691
8.79E-01	16.91210132
8.79E-01	16.44187851
8.79E-01	16.26392581
8.79E-01	16.49324943
8.79E-01	17.02444536
8.79E-01	17.58961951
8.79E-01	17.95970653
8.79E-01	18.08890887
8.79E-01	18.07121325
8.79E-01	18.03945633
8.80E-01	18.0738017
8.80E-01	18.21621015
8.80E-01	18.47618254
8.80E-01	18.78718885
8.80E-01	19.02277321
8.80E-01	19.05198272
8.80E-01	18.76997512
8.80E-01	18.17209813
8.80E-01	17.44243815
8.81E-01	16.86191142
8.81E-01	16.59434259
8.81E-01	16.6072882
8.81E-01	16.76535328
8.81E-01	16.99033256
8.81E-01	17.24980406
8.81E-01	17.48993742
8.81E-01	17.60034493
8.81E-01	17.50308126
8.81E-01	17.23027438
8.82E-01	16.90426337
8.82E-01	16.65837936
8.82E-01	16.57092087
8.82E-01	16.61421233
8.82E-01	16.69529112
8.82E-01	16.76770134
8.82E-01	16.93226004
8.82E-01	17.3556302
8.82E-01	18.01091914
8.82E-01	18.57105487
8.82E-01	18.70608158
8.83E-01	18.42135793
8.83E-01	18.00431078
8.83E-01	17.70382692
8.83E-01	17.51533279
8.83E-01	17.33101324
8.83E-01	17.14168849
8.83E-01	17.06420132
8.83E-01	17.25784778
8.83E-01	17.79727896
8.83E-01	18.57272531
8.84E-01	19.23214807
8.84E-01	19.35206761
8.84E-01	18.81388919
8.84E-01	17.95131521
8.84E-01	17.22476272
8.84E-01	16.90581767
8.84E-01	17.00165603
8.84E-01	17.38522584
8.84E-01	17.87629615
8.85E-01	18.26795826
8.85E-01	18.37152987
8.85E-01	18.11389773
8.85E-01	17.60833504
8.85E-01	17.05036841
8.85E-01	16.62084219
8.85E-01	16.45761835
8.85E-01	16.58823148
8.85E-01	16.88240629
8.85E-01	17.12631413
8.86E-01	17.20426533
8.86E-01	17.1926797
8.86E-01	17.23069486
8.86E-01	17.31268663
8.86E-01	17.29832855
8.86E-01	17.14837977
8.86E-01	17.0637077
8.86E-01	17.23633691
8.86E-01	17.5850077
8.86E-01	17.88036352
8.87E-01	18.09960973
8.87E-01	18.42238566
8.87E-01	18.9010333
8.87E-01	19.27440035
