0.810699999	16.62172442
0.810800016	16.53830246
0.810899973	16.64184856
0.81099999	16.8497753
0.811100006	17.04591755
0.811200023	17.18016262
0.81129998	17.34392919
0.811399996	17.63280291
0.811500013	17.97304838
0.811600029	18.16744899
0.811699986	18.14961539
0.811800003	18.07133789
0.81190002	18.10213371
0.811999977	18.20716283
0.812099993	18.16812475
0.81220001	17.83168613
0.812300026	17.26779792
0.812399983	16.6888048
0.8125	16.294466
0.812600017	16.19582728
0.812699974	16.41383996
0.81279999	16.86985715
0.812900007	17.41286253
0.813000023	17.89453844
0.81309998	18.2319671
0.813199997	18.37591262
0.813300014	18.27989838
0.813399971	17.96024002
0.813499987	17.53897091
0.813600004	17.20156353
0.81370002	17.07207553
0.813799977	17.18839506
0.813899994	17.53367477
0.81400001	18.01691554
0.814100027	18.43554054
0.814199984	18.56223002
0.814300001	18.29925973
0.814400017	17.77643661
0.814499974	17.25627643
0.814599991	16.95380591
0.814700007	16.94394532
0.814800024	17.13910244
0.814899981	17.37989947
0.814999998	17.49949305
0.815100014	17.43025034
0.815199971	17.23198423
0.815299988	17.01813142
0.815400004	16.78725719
0.815500021	16.47079103
0.815599978	16.1024326
0.815699995	15.8593813
0.815800011	15.92498849
0.815900028	16.35324683
0.815999985	17.04850738
0.816100001	17.77767491
0.816200018	18.27553008
0.816299975	18.38652591
0.816399992	18.11140094
0.816500008	17.5768689
0.816600025	16.97187549
0.816699982	16.49295337
0.816799998	16.26489376
0.816900015	16.34057788
0.816999972	16.65850714
0.817099988	17.04060913
0.817200005	17.34336392
0.817300022	17.59204692
0.817399979	17.89800755
0.817499995	18.24319286
0.817600012	18.44727428
0.817700028	18.35798463
0.817799985	18.01978964
0.817900002	17.58175391
0.818000019	17.18180714
0.818099976	16.89509847
0.818199992	16.78071019
0.818300009	16.9085313
0.818400025	17.31125041
0.818499982	17.9282842
0.818599999	18.60868319
0.818700016	19.12487392
0.818799973	19.24737625
0.818899989	18.91087925
0.819000006	18.25662214
0.819100022	17.52610554
0.819199979	16.92372924
0.819299996	16.48761003
0.819400012	16.15333374
0.819500029	15.92416241
0.819599986	15.89641229
0.819700003	16.1354715
0.819800019	16.57485138
0.819899976	17.03850246
0.819999993	17.33700707
0.820100009	17.36050565
0.820200026	17.14143746
0.820299983	16.8520222
0.8204	16.69185405
0.820500016	16.76211544
0.820599973	17.0103273
0.82069999	17.30574802
0.820800006	17.56609383
0.820900023	17.75698577
0.82099998	17.79002603
0.821099997	17.55696601
0.821200013	17.10343771
0.82130003	16.7082941
0.821399987	16.6754811
0.821500003	17.04514494
0.82160002	17.50845336
0.821699977	17.7039174
0.821799994	17.59010667
0.82190001	17.42503741
0.822000027	17.428037
0.822099984	17.62126778
0.8222	17.86582065
0.822300017	17.99832925
0.822399974	17.94166737
0.82249999	17.71895383
0.822600007	17.41580019
0.822700024	17.1044935
0.822799981	16.82262646
0.822899997	16.60188864
0.823000014	16.51184766
0.823099971	16.61602587
0.823199987	16.86523677
0.823300004	17.10112615
0.823400021	17.2212378
0.823499978	17.27756794
0.823599994	17.4106009
0.823700011	17.68452358
0.823800027	18.0021361
0.823899984	18.18015285
0.824000001	18.08136518
0.824100018	17.71065428
0.824199975	17.21936221
0.824299991	16.8048859
0.824400008	16.56423673
0.824500024	16.45719042
0.824599981	16.42900544
0.824699998	16.52033328
0.824800014	16.82563587
0.824899971	17.35650265
0.824999988	17.91142946
0.825100005	18.20938381
0.825200021	18.11990783
0.825299978	17.76690366
0.825399995	17.36810981
0.825500011	17.05708875
0.825600028	16.8530979
0.825699985	16.72501243
0.825800002	16.66875159
0.825900018	16.71631784
0.825999975	16.8791653
0.826099992	17.08942979
0.826200008	17.24950736
0.826300025	17.33633268
0.826399982	17.40149518
0.826499999	17.47598574
0.826600015	17.4977926
0.826699972	17.38297464
0.826799989	17.13620597
0.826900005	16.89182934
0.827000022	16.78418202
0.827099979	16.87955406
0.827199996	17.1700584
0.827300012	17.63485229
0.827400029	18.23139801
0.827499986	18.80245578
0.827600002	19.09903132
0.827700019	18.9597782
0.827799976	18.45507459
0.827899992	17.78995155
0.828000009	17.14521102
0.828100026	16.63765895
0.828199983	16.35103594
0.828299999	16.28623247
0.828400016	16.32959411
0.828499973	16.34642784
0.828599989	16.30425103
0.828700006	16.2575556
0.828800023	16.26407149
0.82889998	16.32553518
0.828999996	16.4480997
0.829100013	16.67270385
0.829200029	17.008817
0.829299986	17.40388366
0.829400003	17.75935571
0.82950002	17.98847984
0.829599977	18.02844576
0.829699993	17.84353555
0.82980001	17.46148566
0.829900026	17.01118693
0.829999983	16.6332781
0.8301	16.37309761
0.830200016	16.24609876
0.830299973	16.32465699
0.83039999	16.67564506
0.830500007	17.20247773
0.830600023	17.62648426
0.83069998	17.67264962
0.830799997	17.31005303
0.830900013	16.7585383
0.83099997	16.26844962
0.831099987	15.98041943
0.831200004	15.93499586
0.83130002	16.12332417
0.831399977	16.49890399
0.831499994	17.00455182
0.83160001	17.52516405
0.831700027	17.92005667
0.831799984	18.09969448
0.831900001	18.10138238
0.832000017	18.04201664
0.832099974	17.98166085
0.832199991	17.88464292
0.832300007	17.69963476
0.832400024	17.44154567
0.832499981	17.20552179
0.832599998	17.10308741
0.832700014	17.175644
0.832799971	17.30417061
0.832899988	17.27662646
0.833000004	17.04943031
0.833100021	16.7640778
0.833199978	16.64450277
0.833299994	16.75587018
0.833400011	17.02599856
0.833500028	17.31756988
0.833599985	17.48965592
0.833700001	17.47730971
0.833800018	17.33228357
0.833899975	17.16691967
0.833999991	17.04100771
0.834100008	16.97207547
0.834200025	17.02434777
0.834299982	17.29736662
0.834399998	17.78291759
0.834500015	18.28735084
0.834599972	18.54578014
0.834699988	18.43590202
0.834800005	18.03909507
0.834900022	17.4994805
0.834999979	16.90360919
0.835099995	16.29981562
0.835200012	15.77703724
0.835300028	15.49325995
0.835399985	15.60649287
0.835500002	16.15948706
0.835600019	17.01564854
0.835699975	17.84172706
0.835799992	18.29200615
0.835900009	18.24532927
0.836000025	17.89049806
0.836099982	17.50897744
0.836199999	17.22410699
0.836300015	16.98095011
0.836399972	16.75809362
0.836499989	16.60955608
0.836600006	16.59198193
0.836700022	16.70463239
0.836799979	16.91913504
0.836899996	17.18234868
0.837000012	17.42130504
0.837100029	17.58916273
0.837199986	17.7134539
0.837300003	17.82609944
0.837400019	17.86609401
0.837499976	17.71526866
0.837599993	17.32069251
0.837700009	16.78138349
0.837800026	16.2688883
0.837899983	15.88460516
0.838	15.63736698
0.838100016	15.54371504
0.838199973	15.65441051
0.83829999	15.97242434
0.838400006	16.39199682
0.838500023	16.78158838
0.83859998	17.04475018
0.838699996	17.13017814
0.838800013	17.05115913
0.83890003	16.88760372
0.838999987	16.74627148
0.839100003	16.71071479
0.83920002	16.81799844
0.839299977	17.08999969
0.839399993	17.50923198
0.83950001	17.95624438
0.839600027	18.21703979
0.839699984	18.12863079
0.8398	17.75929596
0.839900017	17.31721986
0.839999974	16.95876431
0.84009999	16.69892648
0.840200007	16.4921622
0.840300024	16.34992177
0.840399981	16.28586226
0.840499997	16.2589093
0.840600014	16.2314721
0.840699971	16.23661438
0.840799987	16.35248431
0.840900004	16.60950125
0.841000021	16.93075066
0.841099977	17.18830694
0.841199994	17.282011
0.841300011	17.18875654
0.841400027	16.96732331
0.841499984	16.73218281
0.841600001	16.60798986
0.841700017	16.66688227
0.841799974	16.81245622
0.841899991	16.84432529
0.842000008	16.6461683
0.842100024	16.33714724
0.842199981	16.16906584
0.842299998	16.25105962
0.842400014	16.47758901
0.842499971	16.67410748
0.842599988	16.73862532
0.842700005	16.69827309
0.842800021	16.64089453
0.842899978	16.64852842
0.842999995	16.73633995
0.843100011	16.86922995
0.843200028	17.03982288
0.843299985	17.2629923
0.843400002	17.52074719
0.843500018	17.72763696
0.843599975	17.83044046
0.843699992	17.85918308
0.843800008	17.8787455
0.843900025	17.8591247
0.843999982	17.69302693
0.844099998	17.3322451
0.844200015	16.89246036
0.844299972	16.60023675
0.844399989	16.62182017
0.844500005	16.9246448
0.844600022	17.26195397
0.844699979	17.37452012
0.844799995	17.19836151
0.844900012	16.87963836
0.845000029	16.65285443
0.845099986	16.6824144
0.845200002	16.9380839
0.845300019	17.18503153
0.845399976	17.17896524
0.845499992	16.87870561
0.845600009	16.46187191
0.845700026	16.17478676
0.845799983	16.15688605
0.845899999	16.36606364
0.846000016	16.63192931
0.846099973	16.79264172
0.846199989	16.80370952
0.846300006	16.71486702
0.846400023	16.58311356
0.846499979	16.43515112
0.846599996	16.2997425
0.846700013	16.23473632
0.846800029	16.27839861
0.846899986	16.380878
0.847000003	16.46688597
0.847100019	16.54728241
0.847199976	16.75552862
0.847299993	17.18536437
0.84740001	17.7010283
0.847500026	18.00730703
0.847599983	17.90452235
0.8477	17.49222555
0.847800016	17.04999667
0.847899973	16.77483541
0.84799999	16.71665068
0.848100007	16.81045403
0.848200023	16.94219521
0.84829998	17.04457612
0.848399997	17.16661794
0.848500013	17.40314106
0.84859997	17.74720947
0.848699987	18.01819504
0.848800004	18.02274831
0.84890002	17.7512474
0.848999977	17.37479075
0.849099994	17.12009247
0.84920001	17.11112125
0.849300027	17.35543567
0.849399984	17.76130933
0.8495	18.14277921
0.849600017	18.31679405
0.849699974	18.2115685
0.849799991	17.8757249
0.849900007	17.42182038
0.850000024	16.95533122
0.850099981	16.5464105
0.850199997	16.25379458
0.850300014	16.10745184
0.850399971	16.06327885
0.850499988	16.05969925
0.850600004	16.09772028
0.850700021	16.2597242
0.850799978	16.59759727
0.850899994	17.01707918
0.851000011	17.35494243
0.851100028	17.52673901
0.851199985	17.56745381
0.851300001	17.54984147
0.851400018	17.50924807
0.851499975	17.48316839
0.851599991	17.52991484
0.851700008	17.70342306
0.851800025	17.98992685
0.851899981	18.27935439
0.851999998	18.41089286
0.852100015	18.27688896
0.852199972	17.90219334
0.852299988	17.46680554
0.852400005	17.19768084
0.852500021	17.19416072
0.852599978	17.34894597
0.852699995	17.46257883
0.852800012	17.42501858
0.852900028	17.26947218
0.852999985	17.08169659
0.853100002	16.92962039
0.853200018	16.84347929
0.853299975	16.82173572
0.853399992	16.84635721
0.853500009	16.90897844
0.853600025	17.02584579
0.853699982	17.21189119
0.853799999	17.42415676
0.853900015	17.55901157
0.853999972	17.54105003
0.854099989	17.38608745
0.854200006	17.13648533
0.854300022	16.80648704
0.854399979	16.39124658
0.854499996	15.98287995
0.854600012	15.77075732
0.854700029	15.86370623
0.854799986	16.20596015
0.854900002	16.63047875
0.855000019	17.02174566
0.855099976	17.36870836
0.855199993	17.69614683
0.855300009	17.95499981
0.855400026	18.02671067
0.855499983	17.84227842
0.855599999	17.45042632
0.855700016	17.03186734
0.855799973	16.81077077
0.85589999	16.88783479
0.856000006	17.16804885
0.856100023	17.4635154
0.85619998	17.6320153
0.856299996	17.67553108
0.856400013	17.66417873
0.85650003	17.60588351
0.856599987	17.50019118
0.856700003	17.38581791
0.85680002	17.3197944
0.856899977	17.30101333
0.856999993	17.28830318
0.85710001	17.27528749
0.857200027	17.28862238
0.857299984	17.32621481
0.8574	17.32615261
0.857500017	17.2415431
0.857599974	17.10162185
0.85769999	16.99462138
0.857800007	16.98946819
0.857900023	17.11342653
0.85799998	17.34696725
0.858099997	17.5991862
0.858200014	17.75512764
0.858299971	17.78104717
0.858399987	17.73452689
0.858500004	17.69367159
0.85860002	17.6597395
0.858699977	17.56468911
0.858799994	17.37527009
0.858900011	17.16534608
0.859000027	17.0780698
0.859099984	17.22427968
0.859200001	17.64585326
0.859300017	18.29435099
0.859399974	18.92010419
0.859499991	19.22036382
0.859600008	19.06583583
0.859700024	18.56250201
0.859799981	17.89634938
0.859899998	17.14188951
0.860000014	16.31799705
0.860099971	15.52969702
0.860199988	14.9988578
0.860300004	14.89448944
0.860400021	15.17069885
0.860499978	15.65664376
0.860599995	16.22154303
0.860700011	16.81041939
0.860800028	17.36040771
0.860899985	17.73678115
0.861000001	17.80892524
0.861100018	17.55737332
0.861199975	17.12190859
0.861299992	16.74876801
0.861400008	16.70186769
0.861500025	17.07377216
0.861599982	17.65862915
0.861699998	18.06863021
0.861800015	18.02324893
0.861899972	17.56815931
0.861999989	16.9821475
0.862100005	16.49929766
0.862200022	16.20752147
0.862299979	16.09995954
0.862399995	16.15361937
0.862500012	16.32296418
0.862600029	16.52474905
0.862699986	16.68328495
0.862800002	16.77188547
0.862900019	16.80098083
0.862999976	16.80136468
0.863099992	16.80473312
0.863200009	16.80325992
0.863300025	16.74610998
0.863399982	16.59679001
0.863499999	16.4063875
0.863600016	16.30289978
0.863699973	16.36855662
0.863799989	16.53264102
0.863900006	16.67100231
0.864000022	16.73055193
0.864099979	16.76932674
0.864199996	16.86169564
0.864300013	17.00714519
0.864400029	17.15325086
0.864499986	17.24973816
0.864600003	17.26886108
0.864700019	17.20797003
0.864799976	17.10508714
0.864899993	17.04689886
0.86500001	17.07108057
0.865100026	17.13359268
0.865199983	17.20680484
0.8653	17.34086358
0.865400016	17.61183796
0.865499973	17.98736812
0.86559999	18.26826503
0.865700006	18.2455527
0.865800023	17.87598325
0.86589998	17.30026554
0.865999997	16.70512564
0.866100013	16.27915376
0.86619997	16.14932801
0.866299987	16.3236162
0.866400003	16.69996727
0.86650002	17.112634
0.866599977	17.39553691
0.866699994	17.51172986
0.86680001	17.51368976
0.866900027	17.49078128
0.866999984	17.54680832
0.8671	17.69817521
0.867200017	17.78447645
0.867299974	17.60154604
0.867399991	17.13323748
0.867500007	16.63075184
0.867600024	16.37990651
0.867699981	16.43070589
0.867799997	16.60397048
0.867900014	16.74060759
0.867999971	16.80023441
0.868099988	16.82606938
0.868200004	16.87331016
0.868300021	16.99520902
0.868399978	17.23882041
0.868499994	17.57333268
0.868600011	17.87938034
0.868700027	18.03673413
0.868799984	18.03630936
0.868900001	17.95325461
0.869000018	17.82673892
0.869099975	17.64613644
0.869199991	17.41040829
0.869300008	17.18709838
0.869400024	17.04007987
0.869499981	16.96947091
0.869599998	16.93392921
0.869700015	16.91367112
0.869799972	16.91643227
0.869899988	16.96074904
0.870000005	17.03934218
0.870100021	17.10563877
0.870199978	17.11472812
0.870299995	17.0554655
0.870400012	17.01225009
0.870500028	17.10033744
0.870599985	17.34948369
0.870700002	17.63530053
0.870800018	17.78476345
0.870899975	17.77014442
0.870999992	17.72648432
0.871100008	17.76930579
0.871200025	17.86502812
0.871299982	17.90879108
0.871399999	17.87452643
0.871500015	17.82386127
0.871599972	17.80163564
0.871699989	17.78624401
0.871800005	17.72895738
0.871900022	17.592879
0.871999979	17.38689225
0.872099996	17.18609715
0.872200012	17.094383
0.872300029	17.14674369
0.872399986	17.2459635
0.872500002	17.26096392
0.872600019	17.1776811
0.872699976	17.10927538
0.872799993	17.14977439
0.872900009	17.25773708
0.873000026	17.32153223
0.873099983	17.28618424
0.873199999	17.18345658
0.873300016	17.05905628
0.873399973	16.91797367
0.87349999	16.78148416
0.873600006	16.7102169
0.873700023	16.74380224
0.87379998	16.89702372
0.873899996	17.15280372
0.874000013	17.49252756
0.874100029	17.86099893
0.874199986	18.1354386
0.874300003	18.2004756
0.87440002	18.03543718
0.874499977	17.70106431
0.874599993	17.27430645
0.87470001	16.80375945
0.874800026	16.37240439
0.874899983	16.12898916
0.875	16.21364724
0.875100017	16.65670111
0.875199974	17.34877082
0.87529999	18.04351957
0.875400007	18.44287733
0.875500023	18.40412243
0.87559998	18.01314962
0.875699997	17.48493841
0.875800014	16.9890557
0.875899971	16.58042825
0.875999987	16.2699812
0.876100004	16.11199529
0.87620002	16.14383571
0.876299977	16.31645183
0.876399994	16.52657718
0.87650001	16.73229957
0.876600027	16.98610085
0.876699984	17.2946663
0.876800001	17.57402454
0.876900017	17.72820087
0.876999974	17.76940155
0.877099991	17.78988062
0.877200007	17.79065814
0.877300024	17.64703072
0.877399981	17.25294155
0.877499998	16.66043103
0.877600014	16.05816904
0.877699971	15.62614613
0.877799988	15.44299475
0.877900004	15.48938463
0.878000021	15.69559509
0.878099978	16.02756965
0.878199995	16.47675802
0.878300011	17.00541882
0.878400028	17.47516839
0.878499985	17.66648647
0.878600001	17.43557622
0.878700018	16.86471242
0.878799975	16.25864604
0.878899992	15.93171691
0.879000008	16.02339859
0.879100025	16.39527086
0.879199982	16.81553029
0.879299998	17.16365681
0.879400015	17.41500767
0.879499972	17.57250305
0.879599988	17.64242998
0.879700005	17.6161356
0.879800022	17.47299979
0.879899979	17.24030343
0.879999995	17.0024727
0.880100012	16.84576602
0.880200028	16.77016646
0.880299985	16.72445098
0.880400002	16.69145301
0.880500019	16.73764919
0.880599976	16.8931634
0.880699992	17.09687952
0.880800009	17.24983774
0.880900025	17.33791991
0.880999982	17.43502241
0.881099999	17.60312236
0.881200016	17.83255805
0.881299973	18.02801472
0.881399989	18.05172691
0.881500006	17.83582963
0.881600022	17.45591261
0.881699979	17.0826157
0.881799996	16.84633975
0.881900012	16.7529216
0.882000029	16.71351577
0.882099986	16.65190913
0.882200003	16.60517278
0.882300019	16.63296764
0.882399976	16.73346586
0.882499993	16.84687637
0.882600009	16.92480876
0.882700026	16.9456455
0.882799983	16.89231004
0.8829	16.7677245
0.883000016	16.61810281
0.883099973	16.52575764
0.88319999	16.52626671
0.883300006	16.59032759
0.883400023	16.68654917
0.88349998	16.83952103
