0.815999985	11.44167509
0.816100001	11.93083978
0.816200018	12.26482773
0.816299975	12.33928969
0.816399992	12.1547211
0.816500008	11.79612834
0.816600025	11.39026631
0.816699982	11.06897966
0.816799998	10.91598504
0.816900015	10.96675801
0.816999972	11.18004201
0.817099988	11.43637652
0.817200005	11.63948067
0.817300022	11.80631057
0.817399979	12.01156537
0.817499995	12.24313419
0.817600012	12.38004295
0.817700028	12.32014267
0.817799985	12.09326333
0.817900002	11.79940547
0.818000019	11.53109972
0.818099976	11.33876017
0.818199992	11.26202237
0.818300009	11.34777163
0.818400025	11.61793721
0.818499982	12.03187657
0.818599999	12.48832471
0.818700016	12.83461314
0.818799973	12.91679427
0.818899989	12.69105403
0.819000006	12.25214327
0.819100022	11.76207355
0.819199979	11.35796722
0.819299996	11.06539506
0.819400012	10.8411446
0.819500029	10.68740418
0.819599986	10.66878791
0.819700003	10.82916165
0.819800019	11.12392124
0.819899976	11.43496325
0.819999993	11.63521616
0.820100009	11.65098027
0.820200026	11.50401757
0.820299983	11.30986229
0.8204	11.2024129
0.820500016	11.24954802
0.820599973	11.41606184
0.82069999	11.61424591
0.820800006	11.78889984
0.820900023	11.9169604
0.82099998	11.93912558
0.821099997	11.78277641
0.821200013	11.4785253
0.82130003	11.21344178
0.821399987	11.19142905
0.821500003	11.43941939
0.82160002	11.75023153
0.821699977	11.88135929
0.821799994	11.80500894
0.82190001	11.69427163
0.822000027	11.69628392
0.822099984	11.82591349
0.8222	11.98997267
0.822300017	12.07886655
0.822399974	12.04085472
0.82249999	11.89144653
0.822600007	11.68807481
0.822700024	11.47923358
0.822799981	11.29014205
0.822899997	11.14205928
0.823000014	11.08165497
0.823099971	11.1515433
0.823199987	11.31872734
0.823300004	11.47697458
0.823400021	11.55755192
0.823499978	11.5953412
0.823599994	11.68458684
0.823700011	11.86834887
0.823800027	12.08142039
0.823899984	12.20084357
0.824000001	12.1345715
0.824100018	11.88587874
0.824199975	11.55629367
0.824299991	11.27824073
0.824400008	11.11680036
0.824500024	11.04498796
0.824599981	11.02607996
0.824699998	11.08734757
0.824800014	11.29216093
0.824899971	11.64829484
0.824999988	12.02056951
0.825100005	12.22045326
0.825200021	12.16042798
0.825299978	11.92361385
0.825399995	11.65608154
0.825500011	11.44743193
0.825600028	11.31058393
0.825699985	11.22465733
0.825800002	11.18691454
0.825900018	11.21882453
0.825999975	11.32807134
0.826099992	11.46912804
0.826200008	11.57651666
0.826300025	11.63476374
0.826399982	11.67847824
0.826499999	11.7284505
0.826600015	11.74307972
0.826699972	11.66605367
0.826799989	11.50050801
0.826900005	11.33656706
0.827000022	11.26435146
0.827099979	11.32833214
0.827199996	11.52321803
0.827300012	11.83502671
0.827400029	12.23522157
0.827499986	12.61831775
0.827600002	12.81727653
0.827700019	12.72385807
0.827799976	12.38527582
0.827899992	11.93907561
0.828000009	11.50654908
0.828100026	11.16605593
0.828199983	10.97377384
0.828299999	10.93030019
0.828400016	10.95938951
0.828499973	10.97068248
0.828599989	10.94238801
0.828700006	10.91106221
0.828800023	10.91543342
0.82889998	10.95666656
0.828999996	11.03888942
0.829100013	11.18956593
0.829200029	11.41504865
0.829299986	11.68008056
0.829400003	11.91855028
0.82950002	12.07225904
0.829599977	12.09907032
0.829699993	11.97502263
0.82980001	11.71872307
0.829900026	11.41663853
0.829999983	11.16311702
0.8301	10.98857399
0.830200016	10.90337635
0.830299973	10.95607742
0.83039999	11.19153905
0.830500007	11.54496666
0.830600023	11.82941298
0.83069998	11.86038318
0.830799997	11.61713394
0.830900013	11.24714828
0.83099997	10.9183705
0.831099987	10.72514441
0.831200004	10.69467184
0.83130002	10.82101257
0.831399977	11.07297166
0.831499994	11.41218734
0.83160001	11.76144195
0.831700027	12.0263571
0.831799984	12.14686778
0.831900001	12.14800011
0.832000017	12.10817439
0.832099974	12.06768449
0.832199991	12.00259966
0.832300007	11.87848626
0.832400024	11.70534626
0.832499981	11.54700878
0.832599998	11.4782903
0.832700014	11.52696515
0.832799971	11.61318769
0.832899988	11.59470961
0.833000004	11.44229424
0.833100021	11.25086447
0.833199978	11.17064713
0.833299994	11.24535836
0.833400011	11.42657497
0.833500028	11.62217664
0.833599985	11.73762119
0.833700001	11.72933869
0.833800018	11.63204738
0.833899975	11.52111241
0.833999991	11.43664391
0.834100008	11.39040046
0.834200025	11.42546753
0.834299982	11.60862322
0.834399998	11.93435685
0.834500015	12.27275773
0.834599972	12.44612596
0.834699988	12.37241383
0.834800005	12.10621444
0.834900022	11.74421205
0.834999979	11.34446961
0.835099995	10.9394125
0.835200012	10.58870472
0.835300028	10.3983317
0.835399985	10.47429441
0.835500002	10.84527258
0.835600019	11.41963162
0.835699975	11.9738094
0.835799992	12.27588076
0.835900009	12.24456741
0.836000025	12.0065276
0.836099982	11.7505831
0.836199999	11.55947673
0.836300015	11.39635405
0.836399972	11.24684996
0.836499989	11.14720302
0.836600006	11.13541334
0.836700022	11.2109853
0.836799979	11.35488519
0.836899996	11.53146301
0.837000012	11.69176775
0.837100029	11.8043757
0.837199986	11.88775688
0.837300003	11.96332555
0.837400019	11.99015605
0.837499976	11.88897432
0.837599993	11.62427147
0.837700009	11.26247406
0.837800026	10.9186648
0.837899983	10.66086705
0.838	10.49500642
0.838100016	10.43217967
0.838199973	10.50644013
0.83829999	10.71978087
0.838400006	11.00125259
0.838500023	11.26261151
0.83859998	11.43915456
0.838699996	11.49646422
0.838800013	11.44345403
0.83890003	11.33373228
0.838999987	11.23891904
0.839100003	11.2150657
0.83920002	11.28703733
0.839299977	11.46951036
0.839399993	11.75075386
0.83950001	12.05063376
0.839600027	12.22558931
0.839699984	12.16627981
0.8398	11.9185102
0.839900017	11.62194183
0.839999974	11.38147063
0.84009999	11.20715747
0.840200007	11.06844891
0.840300024	10.97302639
0.840399981	10.93005184
0.840499997	10.91197035
0.840600014	10.893564
0.840699971	10.89701372
0.840799987	10.97474549
0.840900004	11.14716623
0.841000021	11.36267756
0.841099977	11.53546014
0.841199994	11.59832184
0.841300011	11.53576175
0.841400027	11.38721246
0.841499984	11.2294676
0.841600001	11.14615231
0.841700017	11.18566049
0.841799974	11.28331931
0.841899991	11.30469879
0.842000008	11.17176445
0.842100024	10.96445656
0.842199981	10.85169854
0.842299998	10.90670436
0.842400014	11.05867243
0.842499971	11.19050755
0.842599988	11.23378958
0.842700005	11.20671914
0.842800021	11.16822653
0.842899978	11.17334775
0.842999995	11.23225644
0.843100011	11.32140618
0.843200028	11.43584906
0.843299985	11.58556308
0.843400002	11.75847889
0.843500018	11.89727164
0.843599975	11.96623774
0.843699992	11.98551983
0.843800008	11.99864335
0.843900025	11.98548067
0.843999982	11.87405337
0.844099998	11.63202157
0.844200015	11.33699038
0.844299972	11.14095111
0.844399989	11.15543043
0.844500005	11.35858143
0.844600022	11.58486651
0.844699979	11.66038192
0.844799995	11.54220528
0.844900012	11.3283887
0.845000029	11.17624987
0.845099986	11.19608028
0.845200002	11.3675971
0.845300019	11.53326282
0.845399976	11.52919322
0.845499992	11.32776296
0.845600009	11.04812855
0.845700026	10.85553643
0.845799983	10.84352768
0.845899999	10.98385523
0.846000016	11.16221217
0.846099973	11.27002668
0.846199989	11.27745156
0.846300006	11.21785124
0.846400023	11.12946396
0.846499979	11.03020281
0.846599996	10.93936345
0.846700013	10.89575382
0.846800029	10.92504482
0.846899986	10.99379349
0.847000003	11.05149225
0.847100019	11.1054265
0.847199976	11.24512922
0.847299993	11.5334861
0.84740001	11.87942112
0.847500026	12.08488932
0.847599983	12.01593585
0.8477	11.73934504
0.847800016	11.44267419
0.847899973	11.25808125
0.84799999	11.21904781
0.848100007	11.28197614
0.848200023	11.37035519
0.84829998	11.43903779
0.848399997	11.52090999
0.848500013	11.67958239
0.84859997	11.91040193
0.848699987	12.09219359
0.848800004	12.09524816
0.84890002	11.91311079
0.848999977	11.66056348
0.849099994	11.48969821
0.84920001	11.48367983
0.849300027	11.64757905
0.849399984	11.91986087
0.8495	12.17577133
0.849600017	12.29250981
0.849699974	12.22191888
0.849799991	11.99661697
0.849900007	11.69211348
0.850000024	11.37916752
0.850099981	11.10484157
0.850199997	10.90853912
0.850300014	10.81036456
0.850399971	10.78073095
0.850499988	10.77832956
0.850600004	10.80383611
0.850700021	10.91251702
0.850799978	11.1391804
0.850899994	11.42059137
0.851000011	11.64724816
0.851100028	11.76249852
0.851199985	11.78981219
0.851300001	11.77799689
0.851400018	11.75076466
0.851499975	11.73326901
0.851599991	11.76462904
0.851700008	11.88102766
0.851800025	12.07322977
0.851899981	12.26739328
0.851999998	12.35563635
0.852100015	12.26573934
0.852199972	12.01437342
0.852299988	11.72229193
0.852400005	11.54174865
0.852500021	11.53938716
0.852599978	11.64322541
0.852699995	11.71945643
0.852800012	11.694259
0.852900028	11.58991013
0.852999985	11.46394019
0.853100002	11.36191932
0.853200018	11.30413125
0.853299975	11.2895445
0.853399992	11.30606191
0.853500009	11.3480716
0.853600025	11.42647248
0.853699982	11.55128171
0.853799999	11.69368085
0.853900015	11.78414868
0.853999972	11.77209912
0.854099989	11.66814191
0.854200006	11.50069542
0.854300022	11.27931487
0.854399979	11.00074929
0.854499996	10.72679505
0.854600012	10.58449182
0.854700029	10.64684693
0.854799986	10.87644922
0.854900002	11.16123907
0.855000019	11.4237219
0.855099976	11.65648308
0.855199993	11.87614637
0.855300009	12.04979883
0.855400026	12.09790632
0.855499983	11.97417928
0.855599999	11.71130387
0.855700016	11.43051206
0.855799973	11.28218862
0.85589999	11.3338873
0.856000006	11.52186992
0.856100023	11.72008473
0.85619998	11.8331235
0.856299996	11.86231622
0.856400013	11.85470046
0.85650003	11.8155929
0.856599987	11.74468881
0.856700003	11.66796108
0.85680002	11.62366898
0.856899977	11.61106962
0.856999993	11.60254298
0.85710001	11.59381135
0.857200027	11.60275711
0.857299984	11.62797613
0.8574	11.6279344
0.857500017	11.5711738
0.857599974	11.47730713
0.85769999	11.40552547
0.857800007	11.40206844
0.857900023	11.48522634
0.85799998	11.64189798
0.858099997	11.81109998
0.858200014	11.91571386
0.858299971	11.93310207
0.858399987	11.90189377
0.858500004	11.87448585
0.85860002	11.85172238
0.858699977	11.78795748
0.858799994	11.66088504
0.858900011	11.52005676
0.859000027	11.46150715
0.859099984	11.55959258
0.859200001	11.84240674
0.859300017	12.2774538
0.859399974	12.69724262
0.859499991	12.89867288
0.859600008	12.79500722
0.859700024	12.4573439
0.859799981	12.01045298
0.859899998	11.50432083
0.860000014	10.95160958
0.860099971	10.42277564
0.860199988	10.06666022
0.860300004	9.996644321
0.860400021	10.18194041
0.860499978	10.50793832
0.860599995	10.88690305
0.860700011	11.28195289
0.860800028	11.65091456
0.860899985	11.90340605
0.861000001	11.95180418
0.861100018	11.78304966
0.861199975	11.49091656
0.861299992	11.24059384
0.861400008	11.20913059
0.861500025	11.45862406
0.861599982	11.8509775
0.861699998	12.1260282
0.861800015	12.095584
0.861899972	11.79028547
0.861999989	11.39715732
0.862100005	11.07323575
0.862200022	10.87749663
0.862299979	10.80533832
0.862399995	10.84133622
0.862500012	10.95494179
0.862600029	11.09030991
0.862699986	11.19666429
0.862800002	11.25610227
0.862900019	11.27562101
0.862999976	11.27587851
0.863099992	11.27813824
0.863200009	11.27714994
0.863300025	11.23881069
0.863399982	11.13863885
0.863499999	11.01090663
0.863600016	10.94148152
0.863699973	10.98552765
0.863799989	11.09560427
0.863900006	11.18842444
0.864000022	11.22837352
0.864099979	11.25438574
0.864199996	11.31635176
0.864300013	11.41392712
0.864400029	11.51194263
0.864499986	11.57667149
0.864600003	11.58950017
0.864700019	11.54865119
0.864799976	11.47963183
0.864899993	11.44059601
0.86500001	11.4568184
0.865100026	11.49875487
0.865199983	11.54786952
0.8653	11.63780331
0.865400016	11.81958746
0.865499973	12.07151324
0.86559999	12.25995395
0.865700006	12.2447173
0.865800023	11.99679029
0.86589998	11.61056797
0.865999997	11.2113162
0.866100013	10.92555141
0.86619997	10.83845734
0.866299987	10.95537921
0.866400003	11.20785569
0.86650002	11.48469467
0.866599977	11.67448111
0.866699994	11.75242958
0.86680001	11.75374438
0.866900027	11.73837614
0.866999984	11.77596209
0.8671	11.87750712
0.867200017	11.93540261
0.867299974	11.81268309
0.867399991	11.49851658
0.867500007	11.16142227
0.867600024	10.99314177
0.867699981	11.02722071
0.867799997	11.1434559
0.867900014	11.23511939
0.867999971	11.27512027
0.868099988	11.29245175
0.868200004	11.3241434
0.868300021	11.40591969
0.868399978	11.56934728
0.868499994	11.79375605
0.868600011	11.99906923
0.868700027	12.1046306
0.868799984	12.10434564
0.868900001	12.04862806
0.869000018	11.96375455
0.869099975	11.84259672
0.869199991	11.68445763
0.869300008	11.53464936
0.869400024	11.43602147
0.869499981	11.38865319
0.869599998	11.36480991
0.869700015	11.3512197
0.869799972	11.35307202
0.869899988	11.38280209
0.870000005	11.43552658
0.870100021	11.48000189
0.870199978	11.48609952
0.870299995	11.44634297
0.870400012	11.41735176
0.870500028	11.47644548
0.870599985	11.64358614
0.870700002	11.83532741
0.870800018	11.93559515
0.870899975	11.92578792
0.870999992	11.89649839
0.871100008	11.92522533
0.871200025	11.989441
0.871299982	12.01879954
0.871399999	11.99581297
0.871500015	11.96182407
0.871599972	11.94691392
0.871699989	11.93658839
0.871800005	11.89815745
0.871900022	11.80686877
0.871999979	11.66868181
0.872099996	11.53397769
0.872200012	11.47245092
0.872300029	11.50757728
0.872399986	11.57413925
0.872500002	11.58420233
0.872600019	11.52833175
0.872699976	11.48244153
0.872799993	11.50961043
0.872900009	11.58203759
0.873000026	11.6248348
0.873099983	11.60112147
0.873199999	11.53220625
0.873300016	11.44875186
0.873399973	11.35410608
0.87349999	11.26254159
0.873600006	11.21473169
0.873700023	11.23726254
0.87379998	11.34005173
0.873899996	11.51164267
0.874000013	11.73954764
0.874100029	11.986738
0.874199986	12.17084685
0.874300003	12.21447716
0.87440002	12.10376053
0.874499977	11.87944528
0.874599993	11.59315322
0.87470001	11.27748505
0.874800026	10.98810894
0.874899983	10.82481295
0.875	10.88160613
0.875100017	11.17883043
0.875199974	11.64310791
0.87529999	12.10918264
0.875400007	12.37709324
0.875500023	12.35109438
0.87559998	12.08880884
0.875699997	11.73445644
0.875800014	11.40179171
0.875899971	11.1276625
0.875999987	10.91939797
0.876100004	10.81341255
0.87620002	10.83477281
0.876299977	10.95057296
0.876399994	11.09153631
0.87650001	11.22954593
0.876600027	11.39980944
0.876699984	11.6068117
0.876800001	11.79422019
0.876900017	11.89764994
0.876999974	11.92528957
0.877099991	11.93902803
0.877200007	11.93954963
0.877300024	11.84319665
0.877399981	11.57882049
0.877499998	11.18133266
0.877600014	10.77730301
0.877699971	10.48747888
0.877799988	10.3646111
0.877900004	10.39573192
0.878000021	10.53406896
0.878099978	10.7567753
0.878199995	11.05811495
0.878300011	11.41276897
0.878400028	11.72790218
0.878499985	11.85624861
0.878600001	11.70134163
0.878700018	11.31837557
0.878799975	10.91179374
0.878899992	10.69247214
0.879000008	10.75397713
0.879100025	11.003449
0.879199982	11.28538156
0.879299998	11.51892351
0.879400015	11.68754314
0.879499972	11.79319949
0.879599988	11.84011023
0.879700005	11.82247055
0.879800022	11.72644737
0.879899979	11.57034217
0.879999995	11.41079256
0.880100012	11.30566531
0.880200028	11.25494907
0.880299985	11.22428068
0.880400002	11.20214387
0.880500019	11.23313474
0.880599976	11.33746202
0.880699992	11.47412572
0.880800009	11.57673829
0.880900025	11.63582854
0.880999982	11.7009701
0.881099999	11.81374057
0.881200016	11.96765833
0.881299973	12.09878115
0.881399989	12.11468856
0.881500006	11.96985309
0.881600022	11.71498437
0.881699979	11.46455678
0.881799996	11.3060502
0.881900012	11.2433803
0.882000029	11.21694475
0.882099986	11.17561571
0.882200003	11.14426246
0.882300019	11.16290874
0.882399976	11.23032834
0.882499993	11.3064102
0.882600009	11.35869142
0.882700026	11.37266982
0.882799983	11.33688954
0.8829	11.25331088
0.883000016	11.15293662
0.883099973	11.09098653
0.88319999	11.09132804
0.883300006	11.13430351
0.883400023	11.19885411
0.88349998	11.30147584
0.883599997	11.46427018
0.883700013	11.66472129
0.88380003	11.84006356
0.883899987	11.94043965
0.884000003	11.96013005
0.88410002	11.8996948
0.884199977	11.75320356
0.884299994	11.55036937
0.88440001	11.35546664
0.884500027	11.23248484
0.884599984	11.22099513
0.8847	11.32379914
0.884800017	11.52207325
0.884899974	11.77249334
0.88499999	11.99177741
0.885100007	12.08397935
0.885200024	11.97554258
0.885299981	11.66151096
0.885399997	11.21643486
0.885500014	10.79486033
0.885599971	10.58249783
0.885699987	10.70191278
0.885800004	11.08872003
0.885900021	11.52180074
0.885999978	11.781979
0.886099994	11.80280833
0.886200011	11.66226573
0.886300027	11.43874295
0.886399984	11.17877552
0.886500001	10.94161897
0.886600018	10.82035023
0.886699975	10.87614504
0.886799991	11.07931599
0.886900008	11.33039604
0.887000024	11.52996903
0.887099981	11.62262339
0.887199998	11.60061396
0.887300014	11.4920855
0.887399971	11.34992887
0.887499988	11.22586708
0.887600005	11.16519684
0.887700021	11.21116192
0.887799978	11.39078297
0.887899995	11.69181259
0.888000011	12.0443253
0.888100028	12.33762587
0.888199985	12.47093832
0.888300002	12.4033013
0.888400018	12.1638226
0.888499975	11.83956026
0.888599992	11.53382029
