0.799799979	16.42110231
0.799899995	16.19865723
0.800000012	16.03557094
0.800100029	16.0704888
0.800199986	16.26244643
0.800300002	16.41430204
0.800400019	16.37599896
0.800499976	16.19920256
0.800599992	16.02183152
0.800700009	15.86992722
0.800800025	15.65648234
0.800899982	15.34745578
0.800999999	15.07761922
0.801100016	15.03672343
0.801199973	15.27279812
0.801299989	15.67085056
0.801400006	16.06857731
0.801500022	16.35940572
0.801599979	16.48391167
0.801699996	16.43422411
0.801800013	16.2094139
0.801900029	15.85908112
0.801999986	15.48890328
0.802100003	15.21247241
0.802200019	15.08749716
0.802299976	15.13967779
0.802399993	15.33827248
0.80250001	15.57097759
0.802600026	15.74087856
0.802699983	15.85931415
0.8028	16.01324895
0.802900016	16.21794703
0.802999973	16.36597618
0.80309999	16.35390751
0.803200006	16.2076065
0.803300023	16.0455403
0.80339998	15.95107386
0.803499997	15.92335651
0.803600013	15.91667052
0.80369997	15.8970508
0.803799987	15.85882771
0.803900003	15.83591195
0.80400002	15.89588785
0.804099977	16.10271581
0.804199994	16.43147886
0.80430001	16.74655566
0.804400027	16.88455111
0.804499984	16.76711548
0.8046	16.41815334
0.804700017	15.92759364
0.804799974	15.41995425
0.804899991	15.05495339
0.805000007	14.97352378
0.805100024	15.19414656
0.805199981	15.59785322
0.805299997	16.01113821
0.805400014	16.3007043
0.805499971	16.40211809
0.805599988	16.32608383
0.805700004	16.14238555
0.805800021	15.93542518
0.805899978	15.78023726
0.805999994	15.68612584
0.806100011	15.60207445
0.806200027	15.47014191
0.806299984	15.29160123
0.806400001	15.15320679
0.806500018	15.14348612
0.806599975	15.27137407
0.806699991	15.43602354
0.806800008	15.47565925
0.806900024	15.29148943
0.806999981	14.92180698
0.807099998	14.55559124
0.807200015	14.42404081
0.807299972	14.64651967
0.807399988	15.17462397
0.807500005	15.79120659
0.807600021	16.21362171
0.807699978	16.3229304
0.807799995	16.21851024
0.807900012	16.0903982
0.808000028	16.0216755
0.808099985	15.94179565
0.808200002	15.77347103
0.808300018	15.59058266
0.808399975	15.52385045
0.808499992	15.59445557
0.808600008	15.69255047
0.808700025	15.67805679
0.808799982	15.53745994
0.808899999	15.39862303
0.809000015	15.43211683
0.809099972	15.68589305
0.809199989	16.06239366
0.809300005	16.32973042
0.809400022	16.31013877
0.809499979	16.03234943
0.809599996	15.68051335
0.809700012	15.45151396
0.809800029	15.42719203
0.809899986	15.56814414
0.810000002	15.81499015
0.810100019	16.12027274
0.810199976	16.37532469
0.810299993	16.42146876
0.810400009	16.18735102
0.810500026	15.77780778
0.810599983	15.37750771
0.810699999	15.11685668
0.810800016	15.04088826
0.810899973	15.13518279
0.81099999	15.32453181
0.811100006	15.50314927
0.811200023	15.62539989
0.81129998	15.77453435
0.811399996	16.03759796
0.811500013	16.34744338
0.811600029	16.5244748
0.811699986	16.50823459
0.811800003	16.43695098
0.81190002	16.46499527
0.811999977	16.56064031
0.812099993	16.52509018
0.81220001	16.21871148
0.812300026	15.70520521
0.812399983	15.17794361
0.8125	14.81883795
0.812600017	14.72901235
0.812699974	14.92754617
0.81279999	15.34281941
0.812900007	15.83730867
0.813000023	16.2759481
0.81309998	16.58322839
0.813199997	16.71431275
0.813300014	16.62687713
0.813399971	16.33577941
0.813499987	15.9521496
0.813600004	15.64488869
0.81370002	15.5269701
0.813799977	15.63289679
0.813899994	15.94732665
0.81400001	16.38739113
0.814100027	16.76861307
0.814199984	16.88398318
0.814300001	16.6445086
0.814400017	16.16839836
0.814499974	15.69471313
0.814599991	15.41926757
0.814700007	15.41028799
0.814800024	15.58800833
0.814899981	15.80729078
0.814999998	15.91619898
0.815100014	15.85314293
0.815199971	15.67259138
0.815299988	15.47784576
0.815400004	15.26759953
0.815500021	14.9794088
0.815599978	14.64396224
0.815699995	14.42262694
0.815800011	14.4823723
0.815900028	14.87236687
0.815999985	15.5055077
0.816100001	16.16952602
0.816200018	16.62289913
0.816299975	16.72397778
0.816399992	16.4734345
0.816500008	15.9866615
0.816600025	15.43572268
0.816699982	14.99959099
0.816799998	14.79190791
0.816900015	14.86082986
0.816999972	15.15035297
0.817099988	15.49831514
0.817200005	15.77401958
0.817300022	16.00048341
0.817399979	16.27910725
0.817499995	16.59345115
0.817600012	16.77929843
0.817700028	16.69798658
0.817799985	16.39000843
0.817900002	15.99111005
0.818000019	15.62689748
0.818099976	15.36580548
0.818199992	15.26163749
0.818300009	15.37803812
0.818400025	15.74477533
0.818499982	16.30667876
0.818599999	16.92628588
0.818700016	17.39635632
0.818799973	17.50791338
0.818899989	17.20148151
0.819000006	16.60568056
0.819100022	15.94043371
0.819199979	15.39187816
0.819299996	14.99472507
0.819400012	14.69031549
0.819500029	14.48162002
0.819599986	14.4563493
0.819700003	14.6740492
0.819800019	15.07417163
0.819899976	15.4963967
0.819999993	15.7682307
0.820100009	15.78962975
0.820200026	15.59013472
0.820299983	15.32657796
0.8204	15.18072041
0.820500016	15.24470414
0.820599973	15.47073891
0.82069999	15.73976456
0.820800006	15.97684916
0.820900023	16.1506854
0.82099998	16.1807736
0.821099997	15.96853688
0.821200013	15.55553015
0.82130003	15.1956916
0.821399987	15.16581035
0.821500003	15.50244569
0.82160002	15.92435872
0.821699977	16.10235855
0.821799994	15.99871651
0.82190001	15.84839576
0.822000027	15.85112734
0.822099984	16.02709346
0.8222	16.24979617
0.822300017	16.37046547
0.822399974	16.31886618
0.82249999	16.11605152
0.822600007	15.83998386
0.822700024	15.55649161
0.822799981	15.29980866
0.822899997	15.09879318
0.823000014	15.01679713
0.823099971	15.11166729
0.823199987	15.33861185
0.823300004	15.55342513
0.823400021	15.66280512
0.823499978	15.7141023
0.823599994	15.83524911
0.823700011	16.08469752
0.823800027	16.37393219
0.823899984	16.53604361
0.824000001	16.44608236
0.824100018	16.1084935
0.824199975	15.6610971
0.824299991	15.28365316
0.824400008	15.06450537
0.824500024	14.96702337
0.824599981	14.94135664
0.824699998	15.02452458
0.824800014	15.30254919
0.824899971	15.7859844
0.824999988	16.29132995
0.825100005	16.56266285
0.825200021	16.48118132
0.825299978	16.15971715
0.825399995	15.79655449
0.825500011	15.51332235
0.825600028	15.32755755
0.825699985	15.21091619
0.825800002	15.1596821
0.825900018	15.20299844
0.825999975	15.3512959
0.826099992	15.5427738
0.826200008	15.68854886
0.826300025	15.76761656
0.826399982	15.82695696
0.826499999	15.89479199
0.826600015	15.91465046
0.826699972	15.81009118
0.826799989	15.58537065
0.826900005	15.36282844
0.827000022	15.26479913
0.827099979	15.35164993
0.827199996	15.61619846
0.827300012	16.03946423
0.827400029	16.58271014
0.827499986	17.10274539
0.827600002	17.37282269
0.827700019	17.24601147
0.827799976	16.7864018
0.827899992	16.18070578
0.828000009	15.59357113
0.828100026	15.13136751
0.828199983	14.87035352
0.828299999	14.81134007
0.828400016	14.85082746
0.828499973	14.86615714
0.828599989	14.82774872
0.828700006	14.7852254
0.828800023	14.79115912
0.82889998	14.84713118
0.828999996	14.95874489
0.829100013	15.16328124
0.829200029	15.46936355
0.829299986	15.82913205
0.829400003	16.15284359
0.82950002	16.36149608
0.829599977	16.39789115
0.829699993	16.22950218
0.82980001	15.88158746
0.829900026	15.47152174
0.829999983	15.12737808
0.8301	14.89044404
0.830200016	14.7747922
0.830299973	14.84633146
0.83039999	15.16595966
0.830500007	15.64572121
0.830600023	16.03184386
0.83069998	16.07388446
0.830799997	15.74368493
0.830900013	15.24144661
0.83099997	14.79514607
0.831099987	14.53285063
0.831200004	14.49148553
0.83130002	14.6629872
0.831399977	15.00500994
0.831499994	15.46547946
0.83160001	15.93957635
0.831700027	16.29918634
0.831799984	16.46277398
0.831900001	16.46431107
0.832000017	16.4102495
0.832099974	16.35528635
0.832199991	16.26693672
0.832300007	16.09845856
0.832400024	15.86342905
0.832499981	15.64849329
0.832599998	15.55521115
0.832700014	15.621285
0.832799971	15.73832809
0.832899988	15.71324494
0.833000004	15.50634817
0.833100021	15.24649116
0.833199978	15.13759985
0.833299994	15.23901687
0.833400011	15.48500999
0.833500028	15.75053017
0.833599985	15.90724077
0.833700001	15.89599766
0.833800018	15.76392923
0.833899975	15.61334017
0.833999991	15.49867811
0.834100008	15.43590478
0.834200025	15.48350669
0.834299982	15.73213202
0.834399998	16.17430028
0.834500015	16.63366374
0.834599972	16.86900305
0.834699988	16.76894225
0.834800005	16.40758897
0.834900022	15.91618756
0.834999979	15.37355579
0.835099995	14.8237096
0.835200012	14.3476401
0.835300028	14.08921758
0.835399985	14.19233343
0.835500002	14.69591903
0.835600019	15.47558471
0.835699975	16.22785528
0.835799992	16.6379031
0.835900009	16.59539668
0.836000025	16.27226872
0.836099982	15.92483597
0.836199999	15.66541795
0.836300015	15.4439865
0.836399972	15.24104165
0.836499989	15.10577556
0.836600006	15.08977162
0.836700022	15.19235705
0.836799979	15.38769445
0.836899996	15.62739063
0.837000012	15.84499686
0.837100029	15.99785691
0.837199986	16.11104299
0.837300003	16.21362395
0.837400019	16.2500451
0.837499976	16.1126956
0.837599993	15.7533738
0.837700009	15.26225064
0.837800026	14.79554556
0.837899983	14.44559711
0.838	14.22044902
0.838100016	14.13516463
0.838199973	14.23596975
0.83829999	14.52556988
0.838400006	14.90765465
0.838500023	15.26243722
0.83859998	15.5020862
0.838699996	15.57988139
0.838800013	15.50792253
0.83890003	15.35898037
0.838999987	15.2302758
0.839100003	15.197896
0.83920002	15.29559414
0.839299977	15.54329279
0.839399993	15.92506776
0.83950001	16.33214078
0.839600027	16.5696348
0.839699984	16.48912491
0.8398	16.15278918
0.839900017	15.75021142
0.839999974	15.42378295
0.84009999	15.18716095
0.840200007	14.99887052
0.840300024	14.8693389
0.840399981	14.81100293
0.840499997	14.78645815
0.840600014	14.7614724
0.840699971	14.76615522
0.840799987	14.87167248
0.840900004	15.10572562
0.841000021	15.39827224
0.841099977	15.63281654
0.841199994	15.71814838
0.841300011	15.63322597
0.841400027	15.43157722
0.841499984	15.21744591
0.841600001	15.10434927
0.841700017	15.1579798
0.841799974	15.2905471
0.841899991	15.31956875
0.842000008	15.13911657
0.842100024	14.85770574
0.842199981	14.70464197
0.842299998	14.77930982
0.842400014	14.9855994
0.842499971	15.16455946
0.842599988	15.2233128
0.842700005	15.18656594
0.842800021	15.134314
0.842899978	15.14126582
0.842999995	15.22123162
0.843100011	15.34224825
0.843200028	15.49759914
0.843299985	15.70082895
0.843400002	15.93555412
0.843500018	16.12395883
0.843599975	16.21757711
0.843699992	16.24375165
0.843800008	16.26156621
0.843900025	16.24369848
0.843999982	16.09244112
0.844099998	15.7638942
0.844200015	15.36340308
0.844299972	15.09728888
0.844399989	15.11694389
0.844500005	15.39271192
0.844600022	15.69988339
0.844699979	15.80239206
0.844799995	15.64197276
0.844900012	15.35172669
0.845000029	15.14520531
0.845099986	15.17212418
0.845200002	15.40495028
0.845300019	15.62983378
0.845399976	15.62430949
0.845499992	15.35087728
0.845600009	14.97128659
0.845700026	14.70985174
0.845799983	14.69355041
0.845899999	14.88403853
0.846000016	15.12614979
0.846099973	15.27250297
0.846199989	15.2825819
0.846300006	15.20167724
0.846400023	15.08169561
0.846499979	14.94695323
0.846599996	14.82364301
0.846700013	14.76444497
0.846800029	14.80420614
0.846899986	14.89752927
0.847000003	14.97585265
0.847100019	15.04906588
0.847199976	15.23870583
0.847299993	15.63013688
0.84740001	16.09972758
0.847500026	16.37864111
0.847599983	16.28503997
0.8477	15.90958082
0.847800016	15.50686393
0.847899973	15.25628761
0.84799999	15.20330153
0.848100007	15.2887238
0.848200023	15.40869425
0.84829998	15.5019277
0.848399997	15.61306539
0.848500013	15.8284558
0.84859997	16.14178259
0.848699987	16.38855631
0.848800004	16.39270275
0.84890002	16.14545974
0.848999977	15.80263851
0.849099994	15.57069685
0.84920001	15.56252719
0.849300027	15.78501276
0.849399984	16.15462266
0.8495	16.50200921
0.849600017	16.66047627
0.849699974	16.56465235
0.849799991	16.2588155
0.849900007	15.84546617
0.850000024	15.42065659
0.850099981	15.04827187
0.850199997	14.78180042
0.850300014	14.64853302
0.850399971	14.60830677
0.850499988	14.605047
0.850600004	14.63967095
0.850700021	14.78720024
0.850799978	15.09488524
0.850899994	15.47688753
0.851000011	15.78456358
0.851100028	15.94101059
0.851199985	15.97808762
0.851300001	15.9620489
0.851400018	15.92508242
0.851499975	15.90133289
0.851599991	15.94390267
0.851700008	16.10190838
0.851800025	16.3628138
0.851899981	16.62638174
0.851999998	16.7461676
0.852100015	16.6241366
0.852199972	16.28291905
0.852299988	15.88643202
0.852400005	15.64135291
0.852500021	15.6381473
0.852599978	15.77910289
0.852699995	15.88258295
0.852800012	15.84837862
0.852900028	15.70672988
0.852999985	15.53573155
0.853100002	15.39724295
0.853200018	15.31879834
0.853299975	15.2989975
0.853399992	15.32141912
0.853500009	15.37844531
0.853600025	15.48487087
0.853699982	15.6542936
0.853799999	15.8475938
0.853900015	15.97039968
0.853999972	15.95404295
0.854099989	15.81292587
0.854200006	15.58562506
0.854300022	15.28511125
0.854399979	14.90697144
0.854499996	14.5350913
0.854600012	14.34192128
0.854700029	14.42656544
0.854799986	14.73823987
0.854900002	15.12482884
0.855000019	15.48113708
0.855099976	15.79709956
0.855199993	16.09528226
0.855300009	16.3310074
0.855400026	16.39631108
0.855499983	16.22835737
0.855599999	15.87151624
0.855700016	15.49035441
0.855799973	15.28901224
0.85589999	15.35919079
0.856000006	15.61436845
0.856100023	15.88343584
0.85619998	16.03688071
0.856299996	16.07650847
0.856400013	16.06617043
0.85650003	16.01308374
0.856599987	15.91683474
0.856700003	15.81268042
0.85680002	15.75255594
0.856899977	15.7354529
0.856999993	15.72387838
0.85710001	15.7120256
0.857200027	15.72416905
0.857299984	15.7584027
0.8574	15.75834606
0.857500017	15.68129618
0.857599974	15.55387654
0.85769999	15.45643628
0.857800007	15.45174351
0.857900023	15.56462649
0.85799998	15.77730096
0.858099997	16.00698481
0.858200014	16.14899328
0.858299971	16.17259698
0.858399987	16.13023316
0.858500004	16.09302818
0.85860002	16.06212783
0.858699977	15.97556994
0.858799994	15.80307502
0.858900011	15.61190717
0.859000027	15.5324288
0.859099984	15.66557521
0.859200001	16.04948229
0.859300017	16.64003844
0.859399974	17.20988223
0.859499991	17.48331444
0.859600008	17.34259312
0.859700024	16.88423087
0.859799981	16.27759724
0.859899998	15.59054638
0.860000014	14.84026656
0.860099971	14.12239909
0.860199988	13.63898897
0.860300004	13.54394564
0.860400021	13.79547647
0.860499978	14.23800347
0.860599995	14.75243046
0.860700011	15.28869225
0.860800028	15.78954056
0.860899985	16.13228601
0.861000001	16.19798421
0.861100018	15.9689078
0.861199975	15.57235071
0.861299992	15.23254926
0.861400008	15.18983937
0.861500025	15.52851514
0.861599982	16.06111668
0.861699998	16.43448522
0.861800015	16.39315864
0.861899972	15.97873009
0.861999989	15.4450769
0.862100005	15.00536844
0.862200022	14.73966169
0.862299979	14.64171014
0.862399995	14.69057561
0.862500012	14.84478989
0.862600029	15.02854581
0.862699986	15.17291695
0.862800002	15.25360124
0.862900019	15.28009701
0.862999976	15.28044656
0.863099992	15.28351404
0.863200009	15.28217247
0.863300025	15.23012872
0.863399982	15.09415011
0.863499999	14.92075956
0.863600016	14.8265182
0.863699973	14.88630877
0.863799989	15.03573266
0.863900006	15.16173172
0.864000022	15.21596074
0.864099979	15.25127113
0.864199996	15.33538711
0.864300013	15.46784112
0.864400029	15.60089263
0.864499986	15.68875904
0.864600003	15.70617337
0.864700019	15.65072278
0.864799976	15.55703221
0.864899993	15.50404291
0.86500001	15.52606404
0.865100026	15.58299086
0.865199983	15.6496617
0.8653	15.77174264
0.865400016	16.01850617
0.865499973	16.36048369
0.86559999	16.6162832
0.865700006	16.59560015
0.865800023	16.25905077
0.86589998	15.73477193
0.865999997	15.19280623
0.866100013	14.80489382
0.86619997	14.68666766
0.866299987	14.84538366
0.866400003	15.18810874
0.86650002	15.56390478
0.866599977	15.82153105
0.866699994	15.92734247
0.86680001	15.92912725
0.866900027	15.90826558
0.866999984	15.95928675
0.8671	16.09712941
0.867200017	16.17571986
0.867299974	16.0091338
0.867399991	15.58266739
0.867500007	15.12507753
0.867600024	14.89664458
0.867699981	14.94290516
0.867799997	15.10068902
0.867900014	15.22511795
0.867999971	15.27941728
0.868099988	15.30294396
0.868200004	15.3459639
0.868300021	15.45697142
0.868399978	15.67881676
0.868499994	15.98344124
0.868600011	16.26214433
0.868700027	16.40543898
0.868799984	16.40505216
0.868900001	16.32941813
0.869000018	16.21420629
0.869099975	16.04974016
0.869199991	15.83507371
0.869300008	15.63171596
0.869400024	15.49783317
0.869499981	15.43353294
0.869599998	15.4011668
0.869700015	15.38271871
0.869799972	15.38523316
0.869899988	15.42559034
0.870000005	15.49716139
0.870100021	15.55753456
0.870199978	15.5658118
0.870299995	15.51184414
0.870400012	15.47248991
0.870500028	15.55270689
0.870599985	15.77959256
0.870700002	16.03987242
0.870800018	16.17598121
0.870899975	16.16266836
0.870999992	16.12290918
0.871100008	16.16190466
0.871200025	16.24907445
0.871299982	16.2889273
0.871399999	16.2577241
0.871500015	16.21158575
0.871599972	16.19134592
0.871699989	16.17732949
0.871800005	16.12516128
0.871900022	16.00124115
0.871999979	15.81365877
0.872099996	15.63080419
0.872200012	15.54728446
0.872300029	15.59496686
0.872399986	15.68532164
0.872500002	15.69898181
0.872600019	15.62314009
