0.807500005	10.48956934
0.807600021	10.76986535
0.807699978	10.84239776
0.807799995	10.77310916
0.807900012	10.68809967
0.808000028	10.64249833
0.808099985	10.58949359
0.808200002	10.47780081
0.808300018	10.35644417
0.808399975	10.31216363
0.808499992	10.35901406
0.808600008	10.4241055
0.808700025	10.41448814
0.808799982	10.32119428
0.808899999	10.22906825
0.809000015	10.25129325
0.809099972	10.41968793
0.809199989	10.6695171
0.809300005	10.84690995
0.809400022	10.8339098
0.809499979	10.64958108
0.809599996	10.4161182
0.809700012	10.26416433
0.809800029	10.24802537
0.809899986	10.34155496
0.810000002	10.50535106
0.810100019	10.7079231
0.810199976	10.8771643
0.810299993	10.90778346
0.810400009	10.75243328
0.810500026	10.48067848
0.810599983	10.21505705
0.810699999	10.04210055
0.810800016	9.991691266
0.810899973	10.05426095
0.81099999	10.17990459
0.811100006	10.29842724
0.811200023	10.37954735
0.81129998	10.47850638
0.811399996	10.65306376
0.811500013	10.85866349
0.811600029	10.97613372
0.811699986	10.96535743
0.811800003	10.91805678
0.81190002	10.93666573
0.811999977	11.00013155
0.812099993	10.97654206
0.81220001	10.77324269
0.812300026	10.43250263
0.812399983	10.08263514
0.8125	9.844348497
0.812600017	9.784744196
0.812699974	9.916482462
0.81279999	10.19203943
0.812900007	10.52016065
0.813000023	10.81122238
0.81309998	11.01512
0.813199997	11.10210179
0.813300014	11.04408338
0.813399971	10.8509238
0.813499987	10.59636401
0.813600004	10.39247925
0.81370002	10.31423369
0.813799977	10.38452196
0.813899994	10.59316372
0.81400001	10.88517105
0.814100027	11.13813308
0.814199984	11.21468758
0.814300001	11.05578284
0.814400017	10.73985713
0.814499974	10.42554055
0.814599991	10.24276705
0.814700007	10.2368086
0.814800024	10.35473596
0.814899981	10.5002421
0.814999998	10.57250877
0.815100014	10.53066756
0.815199971	10.41086153
0.815299988	10.28163695
0.815400004	10.14212684
0.815500021	9.950896214
0.815599978	9.728308702
0.815699995	9.581440381
0.815800011	9.621084758
0.815900028	9.87986792
0.815999985	10.29999219
0.816100001	10.7406054
0.816200018	11.04144375
0.816299975	11.10851507
0.816399992	10.94226563
0.816500008	10.61926458
0.816600025	10.25368593
0.816699982	9.964288223
0.816799998	9.826478912
0.816900015	9.87221247
0.816999972	10.06432721
0.817099988	10.29521953
0.817200005	10.4781648
0.817300022	10.62843619
0.817399979	10.81331865
0.817499995	11.02190338
0.817600012	11.14522342
0.817700028	11.09126847
0.817799985	10.88690778
0.817900002	10.62221644
0.818000019	10.38054108
0.818099976	10.20729197
0.818199992	10.1381707
0.818300009	10.21540901
0.818400025	10.45875961
0.818499982	10.83161389
0.818599999	11.24275779
0.818700016	11.55467575
0.818799973	11.62870009
0.818899989	11.42536544
0.819000006	11.03001827
0.819100022	10.58858987
0.819199979	10.22459265
0.819299996	9.96105941
0.819400012	9.759066671
0.819500029	9.620585583
0.819599986	9.603817051
0.819700003	9.748273077
0.819800019	10.01377664
0.819899976	10.29394653
0.819999993	10.47432356
0.820100009	10.48852302
0.820200026	10.35614694
0.820299983	10.18126232
0.8204	10.0844777
0.820500016	10.12693447
0.820599973	10.27692116
0.82069999	10.45543469
0.820800006	10.61275354
0.820900023	10.72810359
0.82099998	10.74806879
0.821099997	10.60723789
0.821200013	10.33318487
0.82130003	10.09441192
0.821399987	10.07458404
0.821500003	10.29796037
0.82160002	10.57792321
0.821699977	10.69603603
0.821799994	10.62726375
0.82190001	10.52751755
0.822000027	10.52933011
0.822099984	10.64609344
0.8222	10.79386912
0.822300017	10.87393994
0.822399974	10.83970093
0.82249999	10.70512208
0.822600007	10.52193578
0.822700024	10.33382286
0.822799981	10.1634994
0.822899997	10.03011441
0.823000014	9.975705457
0.823099971	10.0386571
0.823199987	10.18924748
0.823300004	10.33178807
0.823400021	10.4043678
0.823499978	10.43840635
0.823599994	10.51879401
0.823700011	10.68431695
0.823800027	10.8762403
0.823899984	10.98381027
0.824000001	10.92411596
0.824100018	10.70010692
0.824199975	10.40323444
0.824299991	10.15277933
0.824400008	10.00736254
0.824500024	9.94267779
0.824599981	9.925646483
0.824699998	9.980833049
0.824800014	10.16531789
0.824899971	10.48610413
0.824999988	10.8214291
0.825100005	11.00147362
0.825200021	10.94740608
0.825299978	10.73409667
0.825399995	10.49311797
0.825500011	10.30517765
0.825600028	10.18191234
0.825699985	10.10451428
0.825800002	10.07051761
0.825900018	10.09926041
0.825999975	10.19766405
0.826099992	10.32472033
0.826200008	10.42145021
0.826300025	10.47391604
0.826399982	10.51329171
0.826499999	10.55830404
0.826600015	10.57148124
0.826699972	10.50210033
0.826799989	10.35298572
0.826900005	10.20531654
0.827000022	10.14026862
0.827099979	10.19789897
0.827199996	10.37344168
0.827300012	10.65430214
0.827400029	11.01477612
0.827499986	11.35984852
0.827600002	11.53905987
0.827700019	11.45491356
0.827799976	11.1499369
0.827899992	10.74802379
0.828000009	10.35842719
0.828100026	10.0517293
0.828199983	9.87853195
0.828299999	9.83937323
0.828400016	9.865575317
0.828499973	9.875747416
0.828599989	9.850261285
0.828700006	9.822044692
0.828800023	9.825982044
0.82889998	9.863122632
0.828999996	9.937184554
0.829100013	10.07290584
0.829200029	10.27600853
0.829299986	10.514735
0.829400003	10.72953567
0.82950002	10.86798824
0.829599977	10.8921384
0.829699993	10.78040292
0.82980001	10.54954209
0.829900026	10.27744061
0.829999983	10.04908208
0.8301	9.891863129
0.830200016	9.815121684
0.830299973	9.86259197
0.83039999	10.07468312
0.830500007	10.39303167
0.830600023	10.6492456
0.83069998	10.67714188
0.830799997	10.45803607
0.830900013	10.12477292
0.83099997	9.828627607
0.831099987	9.654579949
0.831200004	9.627131901
0.83130002	9.740932826
0.831399977	9.967884
0.831499994	10.27343122
0.83160001	10.58802096
0.831700027	10.82664225
0.831799984	10.93519178
0.831900001	10.93621172
0.832000017	10.90033886
0.832099974	10.86386774
0.832199991	10.80524283
0.832300007	10.69344817
0.832400024	10.53749298
0.832499981	10.39487111
0.832599998	10.3329732
0.832700014	10.37681688
0.832799971	10.45448151
0.832899988	10.43783744
0.833000004	10.30054989
0.833100021	10.12812026
0.833199978	10.0558648
0.833299994	10.12316066
0.833400011	10.28639082
0.833500028	10.46257827
0.833599985	10.5665645
0.833700001	10.55910407
0.833800018	10.47146929
0.833899975	10.37154505
0.833999991	10.29546038
0.834100008	10.25380677
0.834200025	10.28539329
0.834299982	10.45037007
0.834399998	10.74377338
0.834500015	11.04858667
0.834599972	11.20474743
0.834699988	11.13835151
0.834800005	10.89857345
0.834900022	10.57250119
0.834999979	10.21243473
0.835099995	9.847581103
0.835200012	9.531682428
0.835300028	9.360204665
0.835399985	9.428627785
0.835500002	9.762784934
0.835600019	10.28013662
0.835699975	10.77931011
0.835799992	11.05139972
0.835900009	11.02319434
0.836000025	10.80878091
0.836099982	10.57823989
0.836199999	10.40610156
0.836300015	10.25916944
0.836399972	10.12450421
0.836499989	10.03474761
0.836600006	10.0241281
0.836700022	10.09219926
0.836799979	10.22181652
0.836899996	10.38086832
0.837000012	10.52526219
0.837100029	10.62669336
0.837199986	10.70179864
0.837300003	10.76986683
0.837400019	10.7940343
0.837499976	10.70289524
0.837599993	10.46446518
0.837700009	10.13857756
0.837800026	9.828892691
0.837899983	9.596682372
0.838	9.44728405
0.838100016	9.390693099
0.838199973	9.45758292
0.83829999	9.649748763
0.838400006	9.90328333
0.838500023	10.13870136
0.83859998	10.29772183
0.838699996	10.34934328
0.838800013	10.30159456
0.83890003	10.20276313
0.838999987	10.11736046
0.839100003	10.09587466
0.83920002	10.16070283
0.839299977	10.3250647
0.839399993	10.5783937
0.83950001	10.84850936
0.839600027	11.00609989
0.839699984	10.95267709
0.8398	10.72949957
0.839900017	10.46236676
0.839999974	10.24576325
0.84009999	10.08875135
0.840200007	9.963810149
0.840300024	9.87785869
0.840399981	9.839149524
0.840499997	9.822862693
0.840600014	9.806283248
0.840699971	9.809390565
0.840799987	9.879407155
0.840900004	10.03471447
0.841000021	10.22883548
0.841099977	10.38446871
0.841199994	10.44109115
0.841300011	10.38474039
0.841400027	10.25093519
0.841499984	10.10884712
0.841600001	10.03380119
0.841700017	10.06938803
0.841799974	10.15735383
0.841899991	10.17661132
0.842000008	10.05687123
0.842100024	9.870139441
0.842199981	9.768573092
0.842299998	9.818119374
0.842400014	9.955004024
0.842499971	10.07375401
0.842599988	10.11274012
0.842700005	10.08835653
0.842800021	10.05368445
0.842899978	10.05829737
0.842999995	10.11135915
0.843100011	10.19166043
0.843200028	10.29474442
0.843299985	10.42959874
0.843400002	10.58535199
0.843500018	10.71036902
0.843599975	10.77248997
0.843699992	10.78985824
0.843800008	10.8016792
0.843900025	10.78982296
0.843999982	10.68945526
0.844099998	10.47144605
0.844200015	10.20569784
0.844299972	10.02911623
0.844399989	10.04215842
0.844500005	10.2251459
0.844600022	10.42897131
0.844699979	10.49699153
0.844799995	10.39054437
0.844900012	10.19794991
0.845000029	10.06091145
0.845099986	10.07877362
0.845200002	10.23326673
0.845300019	10.38248948
0.845399976	10.37882381
0.845499992	10.19738628
0.845600009	9.94550667
0.845700026	9.772030063
0.845799983	9.761213224
0.845899999	9.88761272
0.846000016	10.04826705
0.846099973	10.14538055
0.846199989	10.15206848
0.846300006	10.09838372
0.846400023	10.01876922
0.846499979	9.929360129
0.846599996	9.847536922
0.846700013	9.808255716
0.846800029	9.834639472
0.846899986	9.896564575
0.847000003	9.948536506
0.847100019	9.997117572
0.847199976	10.12295426
0.847299993	10.3826906
0.84740001	10.69429024
0.847500026	10.87936492
0.847599983	10.81725535
0.8477	10.56811725
0.847800016	10.30089212
0.847899973	10.13462075
0.84799999	10.09946153
0.848100007	10.15614398
0.848200023	10.23575106
0.84829998	10.29761666
0.848399997	10.37136272
0.848500013	10.51428627
0.84859997	10.72219608
0.848699987	10.88594421
0.848800004	10.88869561
0.84890002	10.72463607
0.848999977	10.49715506
0.849099994	10.34324883
0.84920001	10.3378278
0.849300027	10.48545939
0.849399984	10.73071619
0.8495	10.96122654
0.849600017	11.06637828
0.849699974	11.00279376
0.849799991	10.79985395
0.849900007	10.5255736
0.850000024	10.24368874
0.850099981	9.996590702
0.850199997	9.819772027
0.850300014	9.73134167
0.850399971	9.704649309
0.850499988	9.702486271
0.850600004	9.725461194
0.850700021	9.82335511
0.850799978	10.02752127
0.850899994	10.28100111
0.851000011	10.48516134
0.851100028	10.58897265
0.851199985	10.61357534
0.851300001	10.60293275
0.851400018	10.57840343
0.851499975	10.56264429
0.851599991	10.59089171
0.851700008	10.69573732
0.851800025	10.86886262
0.851899981	11.04375466
0.851999998	11.12323926
0.852100015	11.04226488
0.852199972	10.815848
0.852299988	10.55275673
0.852400005	10.39013306
0.852500021	10.38800596
0.852599978	10.48153786
0.852699995	10.55020266
0.852800012	10.52750617
0.852900028	10.43351433
0.852999985	10.3200474
0.853100002	10.22815249
0.853200018	10.17610011
0.853299975	10.16296115
0.853399992	10.17783915
0.853500009	10.21567921
0.853600025	10.2862985
0.853699982	10.39871993
0.853799999	10.5269854
0.853900015	10.60847396
0.853999972	10.59762036
0.854099989	10.5039813
0.854200006	10.35315452
0.854300022	10.15374685
0.854399979	9.902829984
0.854499996	9.656066759
0.854600012	9.527887673
0.854700029	9.584053797
0.854799986	9.790867172
0.854900002	10.04739053
0.855000019	10.28382092
0.855099976	10.49347966
0.855199993	10.69134052
0.855300009	10.8477573
0.855400026	10.89108994
0.855499983	10.77964328
0.855599999	10.54285928
0.855700016	10.28993714
0.855799973	10.15633537
0.85589999	10.20290276
0.856000006	10.37222737
0.856100023	10.5507686
0.85619998	10.65258783
0.856299996	10.67888306
0.856400013	10.67202319
0.85650003	10.63679721
0.856599987	10.57293063
0.856700003	10.50381842
0.85680002	10.46392248
0.856899977	10.45257366
0.856999993	10.44489332
0.85710001	10.43702834
0.857200027	10.4450862
0.857299984	10.46780214
0.8574	10.46776455
0.857500017	10.41663766
0.857599974	10.33208761
0.85769999	10.26743056
0.857800007	10.26431665
0.857900023	10.33922081
0.85799998	10.48034218
0.858099997	10.63275023
0.858200014	10.72698078
0.858299971	10.74264315
0.858399987	10.71453239
0.858500004	10.68984481
0.85860002	10.6693407
0.858699977	10.61190472
0.858799994	10.49744471
0.858900011	10.37059417
0.859000027	10.31785584
0.859099984	10.40620591
0.859200001	10.66094968
0.859300017	11.05281664
0.859399974	11.43093979
0.859499991	11.61237732
0.859600008	11.51900087
0.859700024	11.21485194
0.859799981	10.81231668
0.859899998	10.3564201
0.860000014	9.858567575
0.860099971	9.38222245
0.860199988	9.061452859
0.860300004	8.998386313
0.860400021	9.16529105
0.860499978	9.458932408
0.860599995	9.800283418
0.860700011	10.15612304
0.860800028	10.48846384
0.860899985	10.71589457
0.861000001	10.75948899
0.861100018	10.60748401
0.861199975	10.34434626
0.861299992	10.11886903
0.861400008	10.09052864
0.861500025	10.31525891
0.861599982	10.66866975
0.861699998	10.91642061
0.861800015	10.88899812
0.861899972	10.61400165
0.861999989	10.25989298
0.862100005	9.968121883
0.862200022	9.791810626
0.862299979	9.726814308
0.862399995	9.759239272
0.862500012	9.861569056
0.862600029	9.983501362
0.862699986	10.07929966
0.862800002	10.13283819
0.862900019	10.15041962
0.862999976	10.15065157
0.863099992	10.15268701
0.863200009	10.1517968
0.863300025	10.11726287
0.863399982	10.02703347
0.863499999	9.911979168
0.863600016	9.849444767
0.863699973	9.889119148
0.863799989	9.988270234
0.863900006	10.07187765
0.864000022	10.10786163
0.864099979	10.13129204
0.864199996	10.18710768
0.864300013	10.27499831
0.864400029	10.36328541
0.864499986	10.42158968
0.864600003	10.43314506
0.864700019	10.3963505
0.864799976	10.33418158
0.864899993	10.29902022
0.86500001	10.31363247
0.865100026	10.35140659
0.865199983	10.39564641
0.8653	10.47665392
0.865400016	10.64039529
0.865499973	10.86731647
0.86559999	11.03705371
0.865700006	11.02332936
0.865800023	10.80001006
0.86589998	10.4521218
0.865999997	10.09249731
0.866100013	9.835095785
0.86619997	9.756646133
0.866299987	9.861963055
0.866400003	10.08938027
0.86650002	10.33874191
0.866599977	10.50969132
0.866699994	10.57990309
0.86680001	10.5810874
0.866900027	10.56724452
0.866999984	10.60109991
0.8671	10.6925662
0.867200017	10.74471535
0.867299974	10.63417621
0.867399991	10.35119195
0.867500007	10.04755554
0.867600024	9.895977533
0.867699981	9.926674012
0.867799997	10.03137241
0.867900014	10.11393795
0.867999971	10.14996858
0.868099988	10.16557984
0.868200004	10.19412598
0.868300021	10.26778566
0.868399978	10.41499242
0.868499994	10.61712776
0.868600011	10.80206281
0.868700027	10.89714681
0.868799984	10.89689013
0.868900001	10.84670273
0.869000018	10.77025324
0.869099975	10.6611208
0.869199991	10.51867763
0.869300008	10.38373841
0.869400024	10.29489971
0.869499981	10.25223292
0.869599998	10.23075618
0.869700015	10.21851484
0.869799972	10.22018332
0.869899988	10.24696256
0.870000005	10.29445395
0.870100021	10.33451491
0.870199978	10.34000732
0.870299995	10.30419677
0.870400012	10.27808304
0.870500028	10.33131148
0.870599985	10.48186279
0.870700002	10.65457299
0.870800018	10.74488878
0.870899975	10.73605496
0.870999992	10.70967252
0.871100008	10.7355482
0.871200025	10.79339022
0.871299982	10.8198348
0.871399999	10.79912975
0.871500015	10.76851437
0.871599972	10.75508412
0.871699989	10.74578343
0.871800005	10.71116691
0.871900022	10.62893899
0.871999979	10.50446762
0.872099996	10.3831334
0.872200012	10.3277134
0.872300029	10.35935333
0.872399986	10.41930877
0.872500002	10.42837306
0.872600019	10.37804784
0.872699976	10.3367124
0.872799993	10.36118469
0.872900009	10.42642317
0.873000026	10.4649726
0.873099983	10.4436129
0.873199999	10.38153778
0.873300016	10.30636657
0.873399973	10.22111474
0.87349999	10.13863839
0.873600006	10.0955738
0.873700023	10.11586838
0.87379998	10.20845534
0.873899996	10.36301522
0.874000013	10.56829974
0.874100029	10.7909555
0.874199986	10.95679084
0.874300003	10.99609067
0.87440002	10.89636309
0.874499977	10.694312
0.874599993	10.43643553
0.87470001	10.15209865
0.874800026	9.891444237
0.874899983	9.744356001
0.875	9.795512239
0.875100017	10.06323588
0.875199974	10.48143203
0.87529999	10.90124703
0.875400007	11.14256648
0.875500023	11.1191481
0.87559998	10.88289542
0.875699997	10.56371386
0.875800014	10.26406739
0.875899971	10.01714657
0.875999987	9.829553093
0.876100004	9.734087134
0.87620002	9.753327309
0.876299977	9.857633847
0.876399994	9.984606043
0.87650001	10.10891767
0.876600027	10.26228187
0.876699984	10.44873835
0.876800001	10.61754583
0.876900017	10.71070977
0.876999974	10.73560606
0.877099991	10.74798093
0.877200007	10.74845076
0.877300024	10.66166118
0.877399981	10.42352538
0.877499998	10.06548975
0.877600014	9.70156161
0.877699971	9.44050364
0.877799988	9.329830968
0.877900004	9.357862926
0.878000021	9.482469479
0.878099978	9.683071352
0.878199995	9.954501882
0.878300011	10.27395512
0.878400028	10.55781014
0.878499985	10.67341769
0.878600001	10.53388582
0.878700018	10.18893063
0.878799975	9.82270361
0.878899992	9.625150531
0.879000008	9.680550912
0.879100025	9.905261733
0.879199982	10.1592114
0.879299998	10.3695734
0.879400015	10.52145689
0.879499972	10.61662644
0.879599988	10.6588811
0.879700005	10.64299223
0.879800022	10.55649972
0.879899979	10.41588856
0.879999995	10.27217487
0.880100012	10.17748191
0.880200028	10.13179946
0.880299985	10.10417501
