0.805000007	14.37779588
0.805100024	14.58950421
0.805199981	14.97689877
0.805299997	15.37348463
0.805400014	15.65135056
0.805499971	15.74866665
0.805599988	15.67570462
0.805700004	15.49942882
0.805800021	15.30083085
0.805899978	15.15191343
0.805999994	15.06160465
0.806100011	14.98094943
0.806200027	14.85434774
0.806299984	14.68302114
0.806400001	14.55021864
0.806500018	14.54089074
0.806599975	14.66361128
0.806699991	14.82160795
0.806800008	14.85964214
0.806900024	14.68291386
0.806999981	14.32816873
0.807099998	13.97675025
0.807200015	13.85051522
0.807299972	14.06400464
0.807399988	14.57077045
0.807500005	15.16243953
0.807600021	15.56778662
0.807699978	15.6726786
0.807799995	15.57247763
0.807900012	15.44954206
0.808000028	15.38359616
0.808099985	15.30694392
0.808200002	15.14542059
0.808300018	14.96992198
0.808399975	14.90588614
0.808499992	14.9736384
0.808600008	15.06776969
0.808700025	15.05386164
0.808799982	14.91894573
0.808899999	14.78571864
0.809000015	14.8178591
0.809099972	15.06138127
0.809199989	15.42266906
0.809300005	15.67920386
0.809400022	15.66040383
0.809499979	15.3938388
0.809599996	15.05621895
0.809700012	14.83647246
0.809800029	14.81313328
0.809899986	14.94839011
0.810000002	15.1852621
0.810100019	15.47820949
0.810199976	15.72295586
0.810299993	15.76723543
0.810400009	15.54257742
0.810500026	15.14958211
0.810599983	14.7654565
0.810699999	14.5153373
0.810800016	14.44243844
0.810899973	14.53292292
0.81099999	14.71462114
0.811100006	14.88602141
0.811200023	15.00333239
0.81129998	15.14644094
0.811399996	15.39887525
0.811500013	15.69620111
0.811600029	15.86607943
0.811699986	15.85049542
0.811800003	15.78209208
0.81190002	15.80900322
0.811999977	15.90078364
0.812099993	15.86666995
0.81220001	15.57267073
0.812300026	15.07991311
0.812399983	14.57395596
0.8125	14.22936026
0.812600017	14.14316413
0.812699974	14.33367603
0.81279999	14.73216981
0.812900007	15.20667882
0.813000023	15.62759466
0.81309998	15.92245903
0.813199997	16.04824682
0.813300014	15.96434411
0.813399971	15.68500844
0.813499987	15.3168795
0.813600004	15.02203373
0.81370002	14.90887974
0.813799977	15.01052637
0.813899994	15.31225143
0.81400001	15.73453474
0.814100027	16.10035309
0.814199984	16.21106157
0.814300001	15.98126316
0.814400017	15.52439055
0.814499974	15.06984497
0.814599991	14.80552902
0.814700007	14.79691226
0.814800024	14.96745167
0.814899981	15.17787383
0.814999998	15.28238151
0.815100014	15.22187328
0.815199971	15.04861707
0.815299988	14.86174031
0.815400004	14.65998925
0.815500021	14.38344311
0.815599978	14.06155054
0.815699995	13.84915848
0.815800011	13.90648978
0.815900028	14.2807263
0.815999985	14.88828455
0.816100001	15.52547265
0.816200018	15.96052684
0.816299975	16.05752132
0.816399992	15.81710145
0.816500008	15.34999693
0.816600025	14.82131924
0.816699982	14.40280982
0.816799998	14.20351835
0.816900015	14.26965545
0.816999972	14.54748014
0.817099988	14.88138261
0.817200005	15.14594698
0.817300022	15.36326034
0.817399979	15.63062616
0.817499995	15.93226874
0.817600012	16.1106067
0.817700028	16.03258033
0.817799985	15.73704629
0.817900002	15.35426573
0.818000019	15.00476947
0.818099976	14.75422711
0.818199992	14.65426812
0.818300009	14.76596548
0.818400025	15.11788436
0.818499982	15.65708362
0.818599999	16.251655
0.818700016	16.70273185
0.818799973	16.80978135
0.818899989	16.51573112
0.819000006	15.94400401
0.819100022	15.30563701
0.819199979	14.7792463
0.819299996	14.39814051
0.819400012	14.10603085
0.819500029	13.9057679
0.819599986	13.88151827
0.819700003	14.09042181
0.819800019	14.47437697
0.819899976	14.87954168
0.819999993	15.14039201
0.820100009	15.1609264
0.820200026	14.96949214
0.820299983	14.71658461
0.8204	14.57662056
0.820500016	14.63801897
0.820599973	14.85492062
0.82069999	15.11307606
0.820800006	15.34058106
0.820900023	15.5073933
0.82099998	15.53626576
0.821099997	15.33260465
0.821200013	14.93628579
0.82130003	14.59098682
0.821399987	14.56231295
0.821500003	14.88534626
0.82160002	15.29021153
0.821699977	15.46101914
0.821799994	15.36156484
0.82190001	15.21731792
0.822000027	15.21993914
0.822099984	15.3887952
0.8222	15.60249942
0.822300017	15.71829298
0.822399974	15.6687786
0.82249999	15.47415883
0.822600007	15.20924592
0.822700024	14.9372084
0.822799981	14.69089694
0.822899997	14.49800366
0.823000014	14.41932073
0.823099971	14.51035758
0.823199987	14.72813226
0.823300004	14.93426583
0.823400021	15.03922623
0.823499978	15.08845071
0.823599994	15.20470248
0.823700011	15.44407172
0.823800027	15.72161962
0.823899984	15.87718079
0.824000001	15.7908545
0.824100018	15.4669062
0.824199975	15.03758722
0.824299991	14.67539423
0.824400008	14.46510128
0.824500024	14.37155812
0.824599981	14.34692848
0.824699998	14.42673595
0.824800014	14.69352674
0.824899971	15.15742835
0.824999988	15.64235499
0.825100005	15.90272446
0.825200021	15.82453526
0.825299978	15.51606012
0.825399995	15.16757134
0.825500011	14.89578344
0.825600028	14.71752462
0.825699985	14.60559625
0.825800002	14.55643232
0.825900018	14.59799842
0.825999975	14.7403038
0.826099992	14.92404488
0.826200008	15.06392978
0.826300025	15.13980268
0.826399982	15.19674538
0.826499999	15.26183948
0.826600015	15.28089555
0.826699972	15.18056108
0.826799989	14.96492057
0.826900005	14.75137036
0.827000022	14.657302
0.827099979	14.74064352
0.827199996	14.99450275
0.827300012	15.40066612
0.827400029	15.92196172
0.827499986	16.42098452
0.827600002	16.68014911
0.827700019	16.55846181
0.827799976	16.11742305
0.827899992	15.53620068
0.828000009	14.9727897
0.828100026	14.5292618
0.828199983	14.2787943
0.828299999	14.22216533
0.828400016	14.2600572
0.828499973	14.27476747
0.828599989	14.23791098
0.828700006	14.19710585
0.828800023	14.20279981
0.82889998	14.25651028
0.828999996	14.36361414
0.829100013	14.55988603
0.829200029	14.85360083
0.829299986	15.19883258
0.829400003	15.50946429
0.82950002	15.709686
0.829599977	15.7446105
0.829699993	15.58302542
0.82980001	15.24916848
0.829900026	14.85567182
0.829999983	14.52543356
0.8301	14.29807304
0.830200016	14.18709422
0.830299973	14.25574287
0.83039999	14.56245622
0.830500007	15.02283261
0.830600023	15.39335365
0.83069998	15.43369557
0.830799997	15.11683802
0.830900013	14.63489306
0.83099997	14.20662566
0.831099987	13.95492849
0.831200004	13.91523479
0.83130002	14.07980679
0.831399977	14.40800982
0.831499994	14.84987368
0.83160001	15.30481429
0.831700027	15.64989394
0.831799984	15.80687168
0.831900001	15.80834667
0.832000017	15.7564695
0.832099974	15.70372718
0.832199991	15.61894739
0.832300007	15.45727673
0.832400024	15.23174378
0.832499981	15.02549268
0.832599998	14.93597969
0.832700014	14.99938376
0.832799971	15.11169763
0.832899988	15.08762799
0.833000004	14.88909105
0.833100021	14.63973378
0.833199978	14.53524232
0.833299994	14.6325615
0.833400011	14.86861506
0.833500028	15.12340668
0.833599985	15.27378526
0.833700001	15.26299644
0.833800018	15.13626434
0.833899975	14.99175995
0.833999991	14.88173091
0.834100008	14.82149399
0.834200025	14.8671725
0.834299982	15.10575192
0.834399998	15.530054
0.834500015	15.9708565
0.834599972	16.19668673
0.834699988	16.10066897
0.834800005	15.75391647
0.834900022	15.28237054
0.834999979	14.76166426
0.835099995	14.23403506
0.835200012	13.77720155
0.835300028	13.5292208
0.835399985	13.62817017
0.835500002	14.11140798
0.835600019	14.85957062
0.835699975	15.58144507
0.835799992	15.97492457
0.835900009	15.93413565
0.836000025	15.62406394
0.836099982	15.2906695
0.836199999	15.04173349
0.836300015	14.82924916
0.836399972	14.63450447
0.836499989	14.50470391
0.836600006	14.48934662
0.836700022	14.58778701
0.836799979	14.77523164
0.836899996	15.0052427
0.837000012	15.21405637
0.837100029	15.36073997
0.837199986	15.46935267
0.837300003	15.56778876
0.837400019	15.60273829
0.837499976	15.47093851
0.837599993	15.12613541
0.837700009	14.65485649
0.837800026	14.20700901
0.837899983	13.87120053
0.838	13.65514973
0.838100016	13.57331133
0.838199973	13.67004333
0.83829999	13.94794192
0.838400006	14.31458824
0.838500023	14.65503553
0.83859998	14.88500129
0.838699996	14.95965311
0.838800013	14.8906018
0.83890003	14.74767777
0.838999987	14.62417361
0.839100003	14.59310215
0.83920002	14.68685271
0.839299977	14.9245429
0.839399993	15.29089193
0.83950001	15.68151682
0.839600027	15.9094147
0.839699984	15.83215788
0.8398	15.50941208
0.839900017	15.12310081
0.839999974	14.80986195
0.84009999	14.58280086
0.840200007	14.40211846
0.840300024	14.27782067
0.840399981	14.22184182
0.840499997	14.19828879
0.840600014	14.17431261
0.840699971	14.17880622
0.840799987	14.28005997
0.840900004	14.504656
0.841000021	14.78538202
0.841099977	15.01044937
0.841199994	15.0923333
0.841300011	15.01084225
0.841400027	14.81734129
0.841499984	14.61186213
0.841600001	14.50333526
0.841700017	14.5547988
0.841799974	14.6820096
0.841899991	14.70985861
0.842000008	14.53669775
0.842100024	14.26665756
0.842199981	14.11977846
0.842299998	14.19142929
0.842400014	14.38938358
0.842499971	14.5611126
0.842599988	14.61749196
0.842700005	14.58222989
0.842800021	14.53208923
0.842899978	14.53876016
0.842999995	14.61549488
0.843100011	14.73162173
0.843200028	14.88069554
0.843299985	15.07571368
0.843400002	15.30095458
0.843500018	15.48174664
0.843599975	15.57158219
0.843699992	15.59669913
0.843800008	15.61379388
0.843900025	15.59664811
0.843999982	15.45150243
0.844099998	15.13623072
0.844200015	14.75192178
0.844299972	14.49656015
0.844399989	14.51542098
0.844500005	14.78004637
0.844600022	15.07480633
0.844699979	15.17317304
0.844799995	15.01923562
0.844900012	14.74071719
0.845000029	14.54254048
0.845099986	14.56837166
0.845200002	14.79179023
0.845300019	15.00758713
0.845399976	15.00228605
0.845499992	14.73990209
0.845600009	14.37564908
0.845700026	14.12477773
0.845799983	14.10913507
0.845899999	14.29192636
0.846000016	14.52425491
0.846099973	14.66469457
0.846199989	14.67436624
0.846300006	14.5967306
0.846400023	14.48159693
0.846499979	14.35229893
0.846599996	14.23397117
0.846700013	14.17716507
0.846800029	14.21531966
0.846899986	14.30487199
0.847000003	14.38003064
0.847100019	14.45028564
0.847199976	14.63226302
0.847299993	15.00787798
0.84740001	15.45849448
0.847500026	15.72613827
0.847599983	15.63631917
0.8477	15.27603075
0.847800016	14.88958597
0.847899973	14.6491344
0.84799999	14.59828927
0.848100007	14.68025998
0.848200023	14.79538292
0.84829998	14.88484919
0.848399997	14.99149628
0.848500013	15.19818365
0.84859997	15.49885022
0.848699987	15.73565284
0.848800004	15.73963174
0.84890002	15.50237879
0.848999977	15.17340954
0.849099994	14.95083968
0.84920001	14.94300011
0.849300027	15.15649597
0.849399984	15.51117148
0.8495	15.84452158
0.849600017	15.99658565
0.849699974	15.90463358
0.849799991	15.61115431
0.849900007	15.2145067
0.850000024	14.80686191
0.850099981	14.44952371
0.850199997	14.19381926
0.850300014	14.06593664
0.850399971	14.02733576
0.850499988	14.02420771
0.850600004	14.05743265
0.850700021	14.1990009
0.850799978	14.49425362
0.850899994	14.86082079
0.851000011	15.15606494
0.851100028	15.30619057
0.851199985	15.34176948
0.851300001	15.32637882
0.851400018	15.290906
0.851499975	15.26811609
0.851599991	15.3089658
0.851700008	15.46058716
0.851800025	15.71095048
0.851899981	15.96386874
0.851999998	16.07881455
0.852100015	15.96171431
0.852199972	15.63428394
0.852299988	15.2538173
0.852400005	15.01864081
0.852500021	15.01556473
0.852599978	15.15082489
0.852699995	15.25012376
0.852800012	15.21730147
0.852900028	15.08137617
0.852999985	14.91728717
0.853100002	14.78439432
0.853200018	14.70911933
0.853299975	14.69011856
0.853399992	14.71163422
0.853500009	14.76635622
0.853600025	14.86848156
0.853699982	15.03105862
0.853799999	15.21654837
0.853900015	15.33439218
0.853999972	15.31869636
0.854099989	15.18328123
0.854200006	14.96516469
0.854300022	14.6767934
0.854399979	14.31393264
0.854499996	13.95707863
0.854600012	13.7717138
0.854700029	13.85293785
0.854799986	14.15201881
0.854900002	14.52298733
0.855000019	14.86489864
0.855099976	15.1680944
0.855199993	15.45422877
0.855300009	15.68042924
0.855400026	15.74309427
0.855499983	15.58192687
0.855599999	15.2395042
0.855700016	14.87374354
0.855799973	14.68053677
0.85589999	14.74787969
0.856000006	14.99274669
0.856100023	15.25094219
0.85619998	15.39818699
0.856299996	15.43621356
0.856400013	15.42629323
0.85650003	15.37535155
0.856599987	15.28299157
0.856700003	15.18304569
0.85680002	15.1253506
0.856899977	15.10893862
0.856999993	15.09783177
0.85710001	15.08645792
0.857200027	15.0981107
0.857299984	15.13096112
0.8574	15.13090676
0.857500017	15.05697015
0.857599974	14.934699
0.85769999	14.84119589
0.857800007	14.83669274
0.857900023	14.94501459
0.85799998	15.14909577
0.858099997	15.36949905
0.858200014	15.50576956
0.858299971	15.52841952
0.858399987	15.48776745
0.858500004	15.45206577
0.85860002	15.42241397
0.858699977	15.33935353
0.858799994	15.17382841
0.858900011	14.99038485
0.859000027	14.91411787
0.859099984	15.04188439
0.859200001	15.41027938
0.859300017	15.97697362
0.859399974	16.5237924
0.859499991	16.78617636
0.859600008	16.651141
0.859700024	16.21129926
0.859799981	15.62917716
0.859899998	14.96988717
0.860000014	14.24992303
0.860099971	13.56106159
0.860199988	13.09718405
0.860300004	13.00598104
0.860400021	13.24734855
0.860499978	13.67199488
0.860599995	14.16563601
0.860700011	14.68022971
0.860800028	15.16084082
0.860899985	15.48973735
0.861000001	15.55278097
0.861100018	15.33296058
0.861199975	14.95242671
0.861299992	14.62635522
0.861400008	14.58537105
0.861500025	14.91036235
0.861599982	15.42144368
0.861699998	15.77972596
0.861800015	15.74006921
0.861899972	15.34238599
0.861999989	14.8302955
0.862100005	14.40835383
0.862200022	14.15338318
0.862299979	14.05938944
0.862399995	14.10628046
0.862500012	14.25426359
0.862600029	14.4305947
0.862699986	14.5691324
0.862800002	14.64655657
0.862900019	14.67198176
0.862999976	14.67231719
0.863099992	14.67526072
0.863200009	14.67397336
0.863300025	14.62403248
0.863399982	14.4935482
0.863499999	14.32716364
0.863600016	14.23673018
0.863699973	14.29410486
0.863799989	14.43749115
0.863900006	14.55839912
0.864000022	14.61043697
0.864099979	14.64432061
0.864199996	14.72503782
0.864300013	14.85213991
0.864400029	14.97981536
0.864499986	15.06413146
0.864600003	15.08084215
0.864700019	15.02763209
0.864799976	14.93772716
0.864899993	14.88687894
0.86500001	14.90801029
0.865100026	14.96263693
0.865199983	15.02661388
0.8653	15.14376204
0.865400016	15.38055488
0.865499973	15.70871452
0.86559999	15.95417823
0.865700006	15.9343309
0.865800023	15.61138008
0.86589998	15.10828516
0.865999997	14.58821803
0.866100013	14.21597955
0.86619997	14.10253042
0.866299987	14.25483337
0.866400003	14.58371035
0.86650002	14.94432204
0.866599977	15.19153871
0.866699994	15.29307473
0.86680001	15.2947874
0.866900027	15.27476866
0.866999984	15.32372828
0.8671	15.45600128
0.867200017	15.53141622
0.867299974	15.37156122
0.867399991	14.96232653
0.867500007	14.52322597
0.867600024	14.30402304
0.867699981	14.34841443
0.867799997	14.4998229
0.867900014	14.61922418
0.867999971	14.6713295
0.868099988	14.69390556
0.868200004	14.73518725
0.868300021	14.84170941
0.868399978	15.05459091
0.868499994	15.34690678
0.868600011	15.61434864
0.868700027	15.75185335
0.868799984	15.75148216
0.868900001	15.67890419
0.869000018	15.56834757
0.869099975	15.41052684
0.869199991	15.20453417
0.869300008	15.00939325
0.869400024	14.88092011
0.869499981	14.81921798
0.869599998	14.78815962
0.869700015	14.77045695
0.869799972	14.7728698
0.869899988	14.81159631
0.870000005	14.88027548
0.870100021	14.93820921
0.870199978	14.946152
0.870299995	14.89436495
0.870400012	14.85660087
0.870500028	14.93357661
0.870599985	15.15129478
0.870700002	15.40105781
0.870800018	15.53166702
0.870899975	15.51889208
0.870999992	15.4807394
0.871100008	15.51815924
0.871200025	15.60180686
0.871299982	15.64004942
0.871399999	15.61010702
0.871500015	15.56583292
0.871599972	15.5464109
0.871699989	15.53296082
0.871800005	15.4829005
0.871900022	15.36398747
0.871999979	15.18398451
0.872099996	15.00851832
0.872200012	14.92837328
0.872300029	14.97412903
0.872399986	15.06083295
0.872500002	15.07394117
0.872600019	15.0011639
0.872699976	14.94138709
0.872799993	14.97677742
0.872900009	15.07112137
0.873000026	15.12686921
0.873099983	15.09598012
0.873199999	15.00621084
0.873300016	14.89750278
0.873399973	14.77421676
0.87349999	14.65494446
0.873600006	14.59266707
0.873700023	14.62201585
0.87379998	14.7559095
0.873899996	14.97942462
0.874000013	15.27629466
0.874100029	15.59828592
0.874199986	15.83810693
0.874300003	15.89493997
0.87440002	15.75071999
0.874499977	15.45852595
0.874599993	15.08560063
0.87470001	14.67440987
0.874800026	14.29746726
0.874899983	14.08475718
0.875	14.15873622
0.875100017	14.54590192
0.875199974	15.15067184
0.87529999	15.75778285
0.875400007	16.1067644
0.875500023	16.07289816
0.87559998	15.73124385
0.875699997	15.26966283
0.875800014	14.83633228
0.875899971	14.47925036
0.875999987	14.20796404
0.876100004	14.06990696
0.87620002	14.09773094
0.876299977	14.24857273
0.876399994	14.43219222
0.87650001	14.61196417
0.876600027	14.83375017
0.876699984	15.10339223
0.876800001	15.34751136
0.876900017	15.48223942
0.876999974	15.51824292
0.877099991	15.5361387
0.877200007	15.53681814
0.877300024	15.41130832
0.877399981	15.06693076
0.877499998	14.54916134
0.877600014	14.02287052
0.877699971	13.64534431
