0.791499972	10.13714437
0.791599989	10.33381775
0.791700006	10.67715167
0.791800022	11.03855287
0.791899979	11.29612175
0.791999996	11.38142968
0.792100012	11.28272365
0.792200029	11.01139364
0.792299986	10.63361463
0.792400002	10.25595447
0.792500019	9.960961316
0.792599976	9.781110572
0.792699993	9.724402372
0.792800009	9.801747911
0.792900026	10.02131415
0.792999983	10.34396463
0.793099999	10.67827423
0.793200016	10.95131385
0.793299973	11.12243413
0.79339999	11.1474268
0.793500006	10.99555679
0.793600023	10.70959651
0.79369998	10.42711915
0.793799996	10.25935953
0.793900013	10.19892747
0.79400003	10.1618056
0.794099987	10.09370057
0.794200003	10.02011458
0.79430002	10.0054896
0.794399977	10.0772922
0.794499993	10.21884814
0.79460001	10.40346147
0.794700027	10.59582732
0.794799984	10.77316931
0.7949	10.90919461
0.795000017	10.96734724
0.795099974	10.92742991
0.79519999	10.80036662
0.795300007	10.64128077
0.795400023	10.52224288
0.79549998	10.47810939
0.795599997	10.48594662
0.795700014	10.48821512
0.795799971	10.44729938
0.795899987	10.39942904
0.796000004	10.41852718
0.79610002	10.52798714
0.796199977	10.66866539
0.796299994	10.7437385
0.796400011	10.70018439
0.796500027	10.58084323
0.796599984	10.48573829
0.796700001	10.47171744
0.796800017	10.506071
0.796899974	10.5213254
0.796999991	10.49010267
0.797100008	10.45606791
0.797200024	10.48657551
0.797299981	10.62398855
0.797399998	10.83536461
0.797500014	11.03953233
0.797599971	11.16532537
0.797699988	11.18196512
0.797800004	11.09075736
0.797900021	10.90930355
0.797999978	10.68076045
0.798099995	10.46421917
0.798200011	10.32261678
0.798300028	10.31379137
0.798399985	10.45798825
0.798500001	10.70414527
0.798600018	10.94464203
0.798699975	11.09549433
0.798799992	11.1485999
0.798900008	11.13053723
0.799000025	11.04261416
0.799099982	10.88830694
0.799199998	10.73360169
0.799300015	10.68679022
0.799399972	10.80529705
0.799499989	11.03600603
0.799600005	11.25811826
0.799700022	11.35415775
0.799799979	11.28934885
0.799899995	11.13645806
0.800000012	11.02436571
0.800100029	11.04836542
0.800199986	11.1803016
0.800300002	11.28467489
0.800400019	11.25834844
0.800499976	11.13683287
0.800599992	11.01492234
0.800700009	10.91051558
0.800800025	10.7638108
0.800899982	10.55141089
0.800999999	10.36594702
0.801100016	10.33783856
0.801199973	10.50009724
0.801299989	10.77368636
0.801400006	11.04705162
0.801500022	11.24694359
0.801599979	11.33251893
0.801699996	11.29836771
0.801800013	11.14385132
0.801900029	10.90306085
0.801999986	10.64863049
0.802100003	10.45863422
0.802200019	10.37273632
0.802299976	10.40860108
0.802399993	10.54509903
0.80250001	10.70504174
0.802600026	10.82181795
0.802699983	10.90322102
0.8028	11.00902337
0.802900016	11.14971631
0.802999973	11.25145959
0.80309999	11.24316456
0.803200006	11.14260906
0.803300023	11.03121784
0.80339998	10.96628923
0.803499997	10.94723856
0.803600013	10.94264315
0.80369997	10.92915814
0.803799987	10.90288668
0.803900003	10.88713623
0.80400002	10.92835883
0.804099977	11.07051566
0.804199994	11.29648085
0.80430001	11.51303921
0.804400027	11.60788614
0.804499984	11.52717037
0.8046	11.28732196
0.804700017	10.95015082
0.804799974	10.60124049
0.804899991	10.35036836
0.805000007	10.29440022
0.805100024	10.44603851
0.805199981	10.72351388
0.805299997	11.00757262
0.805400014	11.20659697
0.805499971	11.27630063
0.805599988	11.22404082
0.805700004	11.09778145
0.805800021	10.95553359
0.805899978	10.84886995
0.805999994	10.78418535
0.806100011	10.72641521
0.806200027	10.63573544
0.806299984	10.51302098
0.806400001	10.41789982
0.806500018	10.41121861
0.806599975	10.49911846
0.806699991	10.61228522
0.806800008	10.6395276
0.806900024	10.51294414
0.806999981	10.25885427
0.807099998	10.00714713
0.807200015	9.916729982
0.807299972	10.06964399
0.807399988	10.43262026
0.807500005	10.85640938
0.807600021	11.14674343
0.807699978	11.2218734
0.807799995	11.15010341
0.807900012	11.06204954
0.808000028	11.0148151
0.808099985	10.95991214
0.808200002	10.84421938
0.808300018	10.71851668
0.808399975	10.67265035
0.808499992	10.72117861
0.808600008	10.78860112
0.808700025	10.77863934
0.808799982	10.68200441
0.808899999	10.58657913
0.809000015	10.60960007
0.809099972	10.78402535
0.809199989	11.04280148
0.809300005	11.22654719
0.809400022	11.21308147
0.809499979	11.0221515
0.809599996	10.78032778
0.809700012	10.62293208
0.809800029	10.60621515
0.809899986	10.70309426
0.810000002	10.87275628
0.810100019	11.08258288
0.810199976	11.25788501
0.810299993	11.28960071
0.810400009	11.12868708
0.810500026	10.84720011
0.810599983	10.57206616
0.810699999	10.39291569
0.810800016	10.34070113
0.810899973	10.40551157
0.81099999	10.53565481
0.811100006	10.65842203
0.811200023	10.74244724
0.81129998	10.84495022
0.811399996	11.02575891
0.811500013	11.23872164
0.811600029	11.36039875
0.811699986	11.34923654
0.811800003	11.30024194
0.81190002	11.31951732
0.811999977	11.385256
0.812099993	11.36082171
0.81220001	11.15024173
0.812300026	10.79729897
0.812399983	10.43490191
0.8125	10.18808167
0.812600017	10.1263428
0.812699974	10.26279892
0.81279999	10.54822422
0.812900007	10.88809622
0.813000023	11.18958156
0.81309998	11.40078122
0.813199997	11.49087803
0.813300014	11.43078185
0.813399971	11.23070477
0.813499987	10.96702861
0.813600004	10.75584226
0.81370002	10.67479454
0.813799977	10.7476
0.813899994	10.9637137
0.81400001	11.2661785
0.814100027	11.52819969
0.814199984	11.60749579
0.814300001	11.44290029
0.814400017	11.11566055
0.814499974	10.79008756
0.814599991	10.60076852
0.814700007	10.59459668
0.814800024	10.7167473
0.814899981	10.86746435
0.814999998	10.94231906
0.815100014	10.89897942
0.815199971	10.77488285
0.815299988	10.64103044
0.815400004	10.49652415
0.815500021	10.29844511
0.815599978	10.06788622
0.815699995	9.915758204
0.815800011	9.956822339
0.815900028	10.22487313
0.815999985	10.66004302
0.816100001	11.11643561
0.816200018	11.42804769
0.816299975	11.49752099
0.816399992	11.32531777
0.816500008	10.9907493
0.816600025	10.61207843
0.816699982	10.31231672
0.816799998	10.16957213
0.816900015	10.21694352
0.816999972	10.41593833
0.817099988	10.65509944
0.817200005	10.84459641
0.817300022	11.00024937
0.817399979	11.1917529
0.817499995	11.40780753
0.817600012	11.53554394
0.817700028	11.47965674
0.817799985	11.26797742
0.817900002	10.99380688
0.818000019	10.74347656
0.818099976	10.564023
0.818199992	10.49242633
0.818300009	10.57243072
0.818400025	10.82449628
0.818499982	11.21070333
0.818599999	11.63657125
0.818700016	11.95965972
0.818799973	12.03633504
0.818899989	11.82571851
0.819000006	11.41621304
0.819100022	10.95897605
0.819199979	10.58194325
0.819299996	10.30897227
0.819400012	10.0997457
0.819500029	9.956305287
0.819599986	9.938936235
0.819700003	10.08856557
0.819800019	10.36357743
0.819899976	10.65378086
0.819999993	10.84061761
0.820100009	10.85532558
0.820200026	10.7182088
0.820299983	10.53706116
0.8204	10.43681046
0.820500016	10.48078771
0.820599973	10.63614576
0.82069999	10.82105228
0.820800006	10.98400509
0.820900023	11.10348609
0.82099998	11.12416629
0.821099997	10.9782919
0.821200013	10.69442442
0.82130003	10.44710044
0.821399987	10.42656248
0.821500003	10.65793844
0.82160002	10.9479274
0.821699977	11.07027012
0.821799994	10.99903494
0.82190001	10.89571659
0.822000027	10.89759407
0.822099984	11.01853897
0.8222	11.17160683
0.822300017	11.25454517
0.822399974	11.21907999
0.82249999	11.07968155
0.822600007	10.88993493
0.822700024	10.69508525
0.822799981	10.5186621
0.822899997	10.3805003
0.823000014	10.32414283
0.823099971	10.38934892
0.823199987	10.54533229
0.823300004	10.69297759
0.823400021	10.76815657
0.823499978	10.80341411
0.823599994	10.88668065
0.823700011	11.05813135
0.823800027	11.25692791
0.823899984	11.36835022
0.824000001	11.30651811
0.824100018	11.07448679
0.824199975	10.76698261
0.824299991	10.50755812
0.824400008	10.35693362
0.824500024	10.28993236
0.824599981	10.27229113
0.824699998	10.32945405
0.824800014	10.52054572
0.824899971	10.85282007
0.824999988	11.2001538
0.825100005	11.38664614
0.825200021	11.33064231
0.825299978	11.10969379
0.825399995	10.86008509
0.825500011	10.66541418
0.825600028	10.53773446
0.825699985	10.4575646
0.825800002	10.42235042
0.825900018	10.45212258
0.825999975	10.55405028
0.826099992	10.68565673
0.826200008	10.78585074
0.826300025	10.84019549
0.826399982	10.8809813
0.826499999	10.92760562
0.826600015	10.94125473
0.826699972	10.86938912
0.826799989	10.71493437
0.826900005	10.56197682
0.827000022	10.49459938
0.827099979	10.55429361
0.827199996	10.73612291
0.827300012	11.02704164
0.827400029	11.40042502
0.827499986	11.75785527
0.827600002	11.9434846
0.827700019	11.85632481
0.827799976	11.54042623
0.827899992	11.12411967
0.828000009	10.72057071
0.828100026	10.40288926
0.828199983	10.22348931
0.828299999	10.18292823
0.828400016	10.21006867
0.828499973	10.22060506
0.828599989	10.19420621
0.828700006	10.16497911
0.828800023	10.16905747
0.82889998	10.20752815
0.828999996	10.2842424
0.829100013	10.42482418
0.829200029	10.63520045
0.829299986	10.88247627
0.829400003	11.10496946
0.82950002	11.24838033
0.829599977	11.27339537
0.829699993	11.15765838
0.82980001	10.91852989
0.829900026	10.63668382
0.829999983	10.40014724
0.8301	10.23729791
0.830200016	10.15780818
0.830299973	10.20697849
0.83039999	10.42666511
0.830500007	10.75641447
0.830600023	11.02180401
0.83069998	11.05069932
0.830799997	10.82374682
0.830900013	10.47854874
0.83099997	10.17179778
0.831099987	9.99151707
0.831200004	9.963086044
0.83130002	10.08096244
0.831399977	10.31604127
0.831499994	10.63253084
0.83160001	10.95838677
0.831700027	11.20555365
0.831799984	11.31799059
0.831900001	11.31904706
0.832000017	11.2818895
0.832099974	11.24411227
0.832199991	11.18338786
0.832300007	11.06758957
0.832400024	10.90604926
0.832499981	10.75831977
0.832599998	10.69420516
0.832700014	10.73961899
0.832799971	10.82006496
0.832899988	10.80282483
0.833000004	10.66062069
0.833100021	10.48201596
0.833199978	10.40717287
0.833299994	10.47687874
0.833400011	10.64595455
0.833500028	10.82845169
0.833599985	10.93616191
0.833700001	10.9284343
0.833800018	10.83766112
0.833899975	10.73415835
0.833999991	10.65534892
0.834100008	10.6122036
0.834200025	10.6449213
0.834299982	10.81580628
0.834399998	11.11971705
0.834500015	11.43544641
0.834599972	11.59719966
0.834699988	11.52842594
0.834800005	11.28006087
0.834900022	10.9423112
0.834999979	10.56934993
0.835099995	10.19143004
0.835200012	9.864218303
0.835300028	9.686599523
0.835399985	9.757473034
0.835500002	10.10359713
0.835600019	10.63947638
0.835699975	11.15652643
0.835799992	11.43836021
0.835900009	11.40914472
0.836000025	11.18705265
0.836099982	10.94825542
0.836199999	10.76995242
0.836300015	10.61775832
0.836399972	10.47827041
0.836499989	10.38529942
0.836600006	10.3742996
0.836700022	10.44480854
0.836799979	10.5790677
0.836899996	10.74381551
0.837000012	10.89338047
0.837100029	10.99844412
0.837199986	11.07623909
0.837300003	11.14674497
0.837400019	11.17177793
0.837499976	11.07737497
0.837599993	10.83040617
0.837700009	10.49284776
0.837800026	10.17207236
0.837899983	9.931546047
0.838	9.776797423
0.838100016	9.718179819
0.838199973	9.78746512
0.83829999	9.986512868
0.838400006	10.2491271
0.838500023	10.492976
0.83859998	10.65769136
0.838699996	10.7111615
0.838800013	10.66170278
0.83890003	10.55933196
0.838999987	10.47087083
0.839100003	10.44861557
0.83920002	10.51576538
0.839299977	10.68601344
0.839399993	10.94841474
0.83950001	11.22820387
0.839600027	11.39143809
0.839699984	11.33610209
0.8398	11.10493206
0.839900017	10.82823261
0.839999974	10.60387202
0.84009999	10.44123716
0.840200007	10.31182152
0.840300024	10.22279194
0.840399981	10.18269651
0.840499997	10.16582641
0.840600014	10.14865322
0.840699971	10.15187181
0.840799987	10.22439586
0.840900004	10.3852651
0.841000021	10.58633802
0.841099977	10.74754484
0.841199994	10.80619506
0.841300011	10.74782625
0.841400027	10.60922918
0.841499984	10.4620526
0.841600001	10.3843191
0.841700017	10.4211804
0.841799974	10.51229646
0.841899991	10.5322436
0.842000008	10.40821534
0.842100024	10.21479625
0.842199981	10.10959257
0.842299998	10.16091322
0.842400014	10.30270003
0.842499971	10.42570272
0.842599988	10.46608503
0.842700005	10.4408282
0.842800021	10.40491444
0.842899978	10.40969256
0.842999995	10.4646546
0.843100011	10.54783165
0.843200028	10.65460732
0.843299985	10.79429108
0.843400002	10.95562222
0.843500018	11.08511641
0.843599975	11.14946205
0.843699992	11.16745232
0.843800008	11.17969661
0.843900025	11.16741577
0.843999982	11.06345367
0.844099998	10.83763704
0.844200015	10.56237178
0.844299972	10.37946636
0.844399989	10.39297562
0.844500005	10.58251631
0.844600022	10.79364118
0.844699979	10.86409736
0.844799995	10.75383809
0.844900012	10.55434637
0.845000029	10.41240025
0.845099986	10.4309021
0.845200002	10.59092797
0.845300019	10.74549474
0.845399976	10.74169778
0.845499992	10.55376255
0.845600009	10.29286255
0.845700026	10.11317335
0.845799983	10.10196913
0.845899999	10.23289529
0.846000016	10.39930302
0.846099973	10.49989438
0.846199989	10.50682182
0.846300006	10.45121449
0.846400023	10.3687488
0.846499979	10.27613777
0.846599996	10.19138428
0.846700013	10.15069632
0.846800029	10.17802494
0.846899986	10.24216773
0.847000003	10.29600089
0.847100019	10.34632176
0.847199976	10.47666495
0.847299993	10.74570306
0.84740001	11.0684618
0.847500026	11.26016444
0.847599983	11.19583058
0.8477	10.93777026
0.847800016	10.66097519
0.847899973	10.48874925
0.84799999	10.4523309
0.848100007	10.51104327
0.848200023	10.59350127
0.84829998	10.65758242
0.848399997	10.7339695
0.848500013	10.88201147
0.84859997	11.09736702
0.848699987	11.26697935
0.848800004	11.26982928
0.84890002	11.09989439
0.848999977	10.86426676
0.849099994	10.70484878
0.84920001	10.69923361
0.849300027	10.85215224
0.849399984	11.10619225
0.8495	11.34495771
0.849600017	11.45387518
0.849699974	11.38801356
0.849799991	11.17780599
0.849900007	10.89370303
0.850000024	10.60172322
0.850099981	10.34577602
0.850199997	10.16262506
0.850300014	10.07102781
0.850399971	10.04337953
0.850499988	10.04113903
0.850600004	10.06493674
0.850700021	10.16633646
0.850799978	10.37781429
0.850899994	10.64037183
0.851000011	10.85184351
0.851100028	10.95937255
0.851199985	10.98485631
0.851300001	10.97383259
0.851400018	10.94842481
0.851499975	10.93210131
0.851599991	10.96136033
0.851700008	11.0699607
0.851800025	11.24928603
0.851899981	11.43044136
0.851999998	11.51277249
0.852100015	11.42889823
0.852199972	11.19437283
0.852299988	10.92185965
0.852400005	10.75341205
0.852500021	10.75120877
0.852599978	10.84809027
0.852699995	10.91921411
0.852800012	10.89570481
0.852900028	10.7983469
0.852999985	10.68081646
0.853100002	10.58563058
0.853200018	10.53171408
0.853299975	10.51810458
0.853399992	10.53351539
0.853500009	10.5727106
0.853600025	10.64585893
0.853699982	10.76230644
0.853799999	10.89516539
0.853900015	10.97957224
0.853999972	10.96832995
0.854099989	10.87133746
0.854200006	10.71510923
0.854300022	10.5085603
0.854399979	10.24865752
0.854499996	9.993057127
0.854600012	9.86028765
0.854700029	9.918465213
0.854799986	10.13268506
0.854900002	10.39839511
0.855000019	10.64329262
0.855099976	10.86045973
0.855199993	11.06540645
0.855300009	11.22742488
0.855400026	11.27230935
0.855499983	11.15687153
0.855599999	10.91160774
0.855700016	10.64962788
0.855799973	10.51124152
0.85589999	10.55947659
0.856000006	10.73486512
0.856100023	10.91980032
0.85619998	11.02526594
0.856299996	11.05250286
0.856400013	11.04539732
0.85650003	11.00890981
0.856599987	10.94275602
0.856700003	10.87116875
0.85680002	10.82984404
0.856899977	10.81808879
0.856999993	10.8101334
0.85710001	10.80198676
0.857200027	10.81033318
0.857299984	10.83386263
0.8574	10.8338237
0.857500017	10.78086583
0.857599974	10.69328786
0.85769999	10.62631529
0.857800007	10.62308986
0.857900023	10.70067651
0.85799998	10.84685177
0.858099997	11.0047179
0.858200014	11.10232307
0.858299971	11.11854634
0.858399987	11.08942887
0.858500004	11.06385717
0.85860002	11.04261877
0.858699977	10.98312586
0.858799994	10.86456678
0.858900011	10.73317343
0.859000027	10.67854641
0.859099984	10.77006051
0.859200001	11.03392724
0.859300017	11.43982786
0.859399974	11.83149248
0.859499991	12.01942771
0.859600008	11.92270724
0.859700024	11.60766603
0.859799981	11.19071504
0.859899998	10.71849175
0.860000014	10.20280997
0.860099971	9.709405816
0.860199988	9.377148721
0.860300004	9.311823615
0.860400021	9.484705598
0.860499978	9.788862936
0.860599995	10.14243852
0.860700011	10.51102159
0.860800028	10.85526428
0.860899985	11.09083984
0.861000001	11.13599548
0.861100018	10.97854684
0.861199975	10.70598551
0.861299992	10.47243343
0.861400008	10.44307809
0.861500025	10.67585648
0.861599982	11.04192379
0.861699998	11.29854718
0.861800015	11.27014262
0.861899972	10.98529789
0.861999989	10.61850777
0.862100005	10.31628767
0.862200022	10.1336623
0.862299979	10.06633831
0.862399995	10.09992449
0.862500012	10.20591894
0.862600029	10.33221792
0.862699986	10.43144699
0.862800002	10.48690286
0.862900019	10.50511391
0.862999976	10.50535416
0.863099992	10.5074625
0.863200009	10.50654041
0.863300025	10.47076974
0.863399982	10.37730902
0.863499999	10.25813435
0.863600016	10.19336045
0.863699973	10.23445566
0.863799989	10.33715758
0.863900006	10.42375917
0.864000022	10.46103182
0.864099979	10.48530133
0.864199996	10.54311586
