0.807500005	9.967327534
0.807600021	10.23384321
0.807699978	10.30280967
0.807799995	10.23692755
0.807900012	10.15609742
0.808000028	10.11273799
0.808099985	10.06233916
0.808200002	9.95613758
0.808300018	9.840747257
0.808399975	9.798643701
0.808499992	9.843190808
0.808600008	9.905082124
0.808700025	9.89593758
0.808799982	9.807230377
0.808899999	9.71963358
0.809000015	9.740765927
0.809099972	9.900881737
0.809199989	10.13842843
0.809300005	10.30710003
0.809400022	10.29473901
0.809499979	10.11947253
0.809599996	9.897487508
0.809700012	9.753004214
0.809800029	9.737658704
0.809899986	9.826590057
0.810000002	9.98233337
0.810100019	10.17494626
0.810199976	10.33586697
0.810299993	10.36498079
0.810400009	10.21726816
0.810500026	9.95887378
0.810599983	9.706311221
0.810699999	9.54185787
0.810800016	9.493926879
0.810899973	9.553420415
0.81099999	9.67288698
0.811100006	9.785582641
0.811200023	9.862714603
0.81129998	9.956808463
0.811399996	10.122784
0.811500013	10.31827572
0.811600029	10.4299707
0.811699986	10.41972422
0.811800003	10.37474903
0.81190002	10.3924431
0.811999977	10.45278872
0.812099993	10.43035897
0.81220001	10.23705451
0.812300026	9.913066416
0.812399983	9.580399633
0.8125	9.353827994
0.812600017	9.297154048
0.812699974	9.422415601
0.81279999	9.684425228
0.812900007	9.996414862
0.813000023	10.27316699
0.81309998	10.46704029
0.813199997	10.54974575
0.813300014	10.49457972
0.813399971	10.31091654
0.813499987	10.0688718
0.813600004	9.87501073
0.81370002	9.80061199
0.813799977	9.867444642
0.813899994	10.06582885
0.81400001	10.34348008
0.814100027	10.58400562
0.814199984	10.65679643
0.814300001	10.505704
0.814400017	10.2053103
0.814499974	9.906446618
0.814599991	9.732658901
0.814700007	9.726993387
0.814800024	9.83912303
0.814899981	9.977475581
0.814999998	10.04618937
0.815100014	10.00640522
0.815199971	9.892489272
0.815299988	9.769617818
0.815400004	9.63696652
0.815500021	9.455137453
0.815599978	9.24349312
0.815699995	9.103845357
0.815800011	9.141540679
0.815900028	9.387601158
0.815999985	9.787070654
0.816100001	10.20602178
0.816200018	10.49206987
0.816299975	10.55584373
0.816399992	10.39776769
0.816500008	10.0906465
0.816600025	9.743040973
0.816699982	9.467871065
0.816799998	9.336836939
0.816900015	9.380322076
0.816999972	9.562991784
0.817099988	9.782532631
0.817200005	9.956483681
0.817300022	10.0993672
0.817399979	10.2751602
0.817499995	10.47349017
0.817600012	10.59074737
0.817700028	10.53944503
0.817799985	10.34513143
0.817900002	10.09345324
0.818000019	9.863659482
0.818099976	9.698927902
0.818199992	9.633204872
0.818300009	9.706645879
0.818400025	9.938032515
0.818499982	10.29255598
0.818599999	10.68348661
0.818700016	10.9800696
0.818799973	11.05045464
0.818899989	10.85711664
0.819000006	10.48120611
0.819100022	10.06147986
0.819199979	9.715378018
0.819299996	9.464800991
0.819400012	9.27273892
0.819500029	9.141066045
0.819599986	9.125121912
0.819700003	9.262475976
0.819800019	9.51492646
0.819899976	9.78132222
0.819999993	9.952831287
0.820100009	9.966332652
0.820200026	9.84046464
0.820299983	9.674177959
0.8204	9.58215161
0.820500016	9.622521059
0.820599973	9.765133874
0.82069999	9.934871057
0.820800006	10.08445557
0.820900023	10.19413461
0.82099998	10.21311825
0.821099997	10.07921108
0.821200013	9.818631471
0.82130003	9.591597424
0.821399987	9.572744355
0.821500003	9.78513873
0.82160002	10.05133761
0.821699977	10.1636436
0.821799994	10.09825241
0.82190001	10.00341007
0.822000027	10.00513352
0.822099984	10.11615636
0.8222	10.25666687
0.822300017	10.33280113
0.822399974	10.30024543
0.82249999	10.17228294
0.822600007	9.998102728
0.822700024	9.819238087
0.822799981	9.657288321
0.822899997	9.530461008
0.823000014	9.478726988
0.823099971	9.53858371
0.823199987	9.681770538
0.823300004	9.817303342
0.823400021	9.886314796
0.823499978	9.918679889
0.823599994	9.995115417
0.823700011	10.15250067
0.823800027	10.33498839
0.823899984	10.43726985
0.824000001	10.38051032
0.824100018	10.16751434
0.824199975	9.885237151
0.824299991	9.647095287
0.824400008	9.508827694
0.824500024	9.447323076
0.824599981	9.431129087
0.824699998	9.48360249
0.824800014	9.659017412
0.824899971	9.964032683
0.824999988	10.28287191
0.825100005	10.45406481
0.825200021	10.40265542
0.825299978	10.19983304
0.825399995	9.9707017
0.825500011	9.792001174
0.825600028	9.674796018
0.825699985	9.601203122
0.825800002	9.568877843
0.825900018	9.596207551
0.825999975	9.689773326
0.826099992	9.810583068
0.826200008	9.902557377
0.826300025	9.952443805
0.826399982	9.989883627
0.826499999	10.03268299
0.826600015	10.04521236
0.826699972	9.979242449
0.826799989	9.837458833
0.826900005	9.697049586
0.827000022	9.635199652
0.827099979	9.689996693
0.827199996	9.856909113
0.827300012	10.12396149
0.827400029	10.46671331
0.827499986	10.79482075
0.827600002	10.96522145
0.827700019	10.88521206
0.827799976	10.59522912
0.827899992	10.21307546
0.828000009	9.842632783
0.828100026	9.55101323
0.828199983	9.386330869
0.828299999	9.349097328
0.828400016	9.37401123
0.828499973	9.383683232
0.828599989	9.359450088
0.828700006	9.332620721
0.828800023	9.3363645
0.82889998	9.371679127
0.828999996	9.442099906
0.829100013	9.571148657
0.829200029	9.764266115
0.829299986	9.991255959
0.829400003	10.19549628
0.82950002	10.32714204
0.829599977	10.35010489
0.829699993	10.24386272
0.82980001	10.02435181
0.829900026	9.765627788
0.829999983	9.548496164
0.8301	9.39900664
0.830200016	9.326038073
0.830299973	9.371174554
0.83039999	9.572838561
0.830500007	9.875535994
0.830600023	10.11915355
0.83069998	10.14567835
0.830799997	9.937344546
0.830900013	9.620465774
0.83099997	9.338879998
0.831099987	9.173389129
0.831200004	9.147290523
0.83130002	9.255496597
0.831399977	9.471290061
0.831499994	9.761815511
0.83160001	10.06093892
0.831700027	10.28782876
0.831799984	10.39104162
0.831900001	10.39201142
0.832000017	10.35790219
0.832099974	10.32322411
0.832199991	10.26748141
0.832300007	10.16118296
0.832400024	10.01289507
0.832499981	9.877284992
0.832599998	9.818430206
0.832700014	9.860118379
0.832799971	9.933964738
0.832899988	9.918138951
0.833000004	9.787600934
0.833100021	9.62364855
0.833199978	9.55494542
0.833299994	9.618932775
0.833400011	9.774137972
0.833500028	9.941663435
0.833599985	10.04053734
0.833700001	10.03344369
0.833800018	9.950117345
0.833899975	9.855105723
0.833999991	9.782761641
0.834100008	9.74315587
0.834200025	9.773189487
0.834299982	9.930055433
0.834399998	10.20903401
0.834500015	10.49886162
0.834599972	10.64734498
0.834699988	10.58421331
0.834800005	10.35622357
0.834900022	10.04618216
0.834999979	9.703817825
0.835099995	9.356901673
0.835200012	9.056533678
0.835300028	8.89348636
0.835399985	8.958545561
0.835500002	9.27627438
0.835600019	9.768191251
0.835699975	10.24282364
0.835799992	10.50153637
0.835900009	10.47471767
0.836000025	10.27084554
0.836099982	10.05163873
0.836199999	9.887963319
0.836300015	9.748254895
0.836399972	9.620210274
0.836499989	9.534866422
0.836600006	9.524769004
0.836700022	9.589493547
0.836799979	9.712738375
0.836899996	9.863970628
0.837000012	10.0012656
0.837100029	10.09771006
0.837199986	10.1691229
0.837300003	10.23384462
0.837400019	10.25682393
0.837499976	10.17016559
0.837599993	9.943457577
0.837700009	9.633591727
0.837800026	9.339132049
0.837899983	9.118337999
0.838	8.976284619
0.838100016	8.922475877
0.838199973	8.986077161
0.83829999	9.168795461
0.838400006	9.409865385
0.838500023	9.633709445
0.83859998	9.784911915
0.838699996	9.833995477
0.838800013	9.788594248
0.83890003	9.694621711
0.838999987	9.61341774
0.839100003	9.592988253
0.83920002	9.654629241
0.839299977	9.810910516
0.839399993	10.05178497
0.83950001	10.30862081
0.839600027	10.45846364
0.839699984	10.40766729
0.8398	10.19546195
0.839900017	9.941462326
0.839999974	9.735507802
0.84009999	9.586215155
0.840200007	9.467416495
0.840300024	9.385690708
0.840399981	9.34888462
0.840499997	9.333398507
0.840600014	9.317634165
0.840699971	9.320588715
0.840799987	9.387163046
0.840900004	9.534834915
0.841000021	9.719412251
0.841099977	9.867394012
0.841199994	9.921232693
0.841300011	9.867652334
0.841400027	9.74042547
0.841499984	9.60532294
0.841600001	9.533966529
0.841700017	9.567803803
0.841799974	9.651444898
0.841899991	9.669755617
0.842000008	9.555902368
0.842100024	9.378350965
0.842199981	9.281777972
0.842299998	9.328888386
0.842400014	9.459043309
0.842499971	9.571955127
0.842599988	9.609024553
0.842700005	9.585839742
0.842800021	9.552872265
0.842899978	9.557258399
0.842999995	9.607711472
0.843100011	9.684064864
0.843200028	9.782080882
0.843299985	9.910305293
0.843400002	10.05840117
0.843500018	10.17727193
0.843599975	10.2363388
0.843699992	10.25285318
0.843800008	10.26409298
0.843900025	10.25281964
0.843999982	10.15738636
0.844099998	9.950095244
0.844200015	9.697412145
0.844299972	9.529511897
0.844399989	9.541912889
0.844500005	9.715904066
0.844600022	9.909708709
0.844699979	9.974384817
0.844799995	9.873170974
0.844900012	9.690045128
0.845000029	9.559743958
0.845099986	9.576727959
0.845200002	9.723625648
0.845300019	9.865512091
0.845399976	9.862026634
0.845499992	9.689509205
0.845600009	9.450012878
0.845700026	9.285064986
0.845799983	9.27477994
0.845899999	9.394965197
0.846000016	9.5477212
0.846099973	9.640060263
0.846199989	9.646419388
0.846300006	9.595373963
0.846400023	9.519673585
0.846499979	9.434660158
0.846599996	9.356859665
0.846700013	9.31950966
0.846800029	9.344596298
0.846899986	9.403476948
0.847000003	9.452893757
0.847100019	9.499086409
0.847199976	9.618736526
0.847299993	9.865703324
0.84740001	10.16198363
0.847500026	10.3379594
0.847599983	10.27890335
0.8477	10.04201375
0.847800016	9.787926343
0.847899973	9.629829452
0.84799999	9.596398784
0.848100007	9.650294521
0.848200023	9.725987846
0.84829998	9.78481191
0.848399997	9.854932359
0.848500013	9.99082929
0.84859997	10.18851753
0.848699987	10.34421523
0.848800004	10.34683136
0.84890002	10.19083756
0.848999977	9.974540311
0.849099994	9.828200646
0.84920001	9.823046132
0.849300027	9.96341964
0.849399984	10.19661876
0.8495	10.41579642
0.849600017	10.51577853
0.849699974	10.45532005
0.849799991	10.26235746
0.849900007	10.00156169
0.850000024	9.733535281
0.850099981	9.498585441
0.850199997	9.330459788
0.850300014	9.246376976
0.850399971	9.220996905
0.850499988	9.218940209
0.850600004	9.240785605
0.850700021	9.333866714
0.850799978	9.527995356
0.850899994	9.76901324
0.851000011	9.963136239
0.851100028	10.06184383
0.851199985	10.08523696
0.851300001	10.0751176
0.851400018	10.05179422
0.851499975	10.03680986
0.851599991	10.06366854
0.851700008	10.16335957
0.851800025	10.32797343
0.851899981	10.49426717
0.851999998	10.56984403
0.852100015	10.49285063
0.852199972	10.27756519
0.852299988	10.02740841
0.852400005	9.872779887
0.852500021	9.870757362
0.852599978	9.95969091
0.852699995	10.0249799
0.852800012	10.00339926
0.852900028	9.914028381
0.852999985	9.806139879
0.853100002	9.718762843
0.853200018	9.66926954
0.853299975	9.656776537
0.853399992	9.670923079
0.853500009	9.70690279
0.853600025	9.774050193
0.853699982	9.880944597
0.853799999	10.00290409
0.853900015	10.08038638
0.853999972	10.07006638
0.854099989	9.981030948
0.854200006	9.837619343
0.854300022	9.648015243
0.854399979	9.409434327
0.854499996	9.174802843
0.854600012	9.052925487
0.854700029	9.106330289
0.854799986	9.302975997
0.854900002	9.546887769
0.855000019	9.771694421
0.855099976	9.971045606
0.855199993	10.15917894
0.855300009	10.30790572
0.855400026	10.34910797
0.855499983	10.24314042
0.855599999	10.01799755
0.855700016	9.777509943
0.855799973	9.650476506
0.85589999	9.694754476
0.856000006	9.855754504
0.856100023	10.02551802
0.85619998	10.12233147
0.856299996	10.14733393
0.856400013	10.14081132
0.85650003	10.10731717
0.856599987	10.04659049
0.856700003	9.980876081
0.85680002	9.942941561
0.856899977	9.932150689
0.856999993	9.924847938
0.85710001	9.917369629
0.857200027	9.925031334
0.857299984	9.946630477
0.8574	9.946594739
0.857500017	9.897981422
0.857599974	9.817588154
0.85769999	9.75610987
0.857800007	9.753149049
0.857900023	9.824370656
0.85799998	9.958554014
0.858099997	10.10346915
0.858200014	10.193067
0.858299971	10.20795935
0.858399987	10.18123061
0.858500004	10.15775676
0.85860002	10.13826071
0.858699977	10.08364847
0.858799994	9.974815718
0.858900011	9.854201598
0.859000027	9.804056066
0.859099984	9.888062541
0.859200001	10.13028221
0.859300017	10.50288363
0.859399974	10.86241693
0.859499991	11.03493435
0.859600008	10.94614862
0.859700024	10.65695271
0.859799981	10.27420748
0.859899998	9.840724372
0.860000014	9.367348012
0.860099971	8.914421674
0.860199988	8.609422235
0.860300004	8.54945626
0.860400021	8.708155378
0.860499978	8.987360303
0.860599995	9.311929308
0.860700011	9.650274614
0.860800028	9.966276379
0.860899985	10.18252582
0.861000001	10.22397699
0.861100018	10.07944511
0.861199975	9.82924412
0.861299992	9.614852144
0.861400008	9.587905059
0.861500025	9.801586808
0.861599982	10.13762274
0.861699998	10.3731933
0.861800015	10.34711899
0.861899972	10.08564231
0.861999989	9.748942863
0.862100005	9.471516249
0.862200022	9.303873068
0.862299979	9.242072196
0.862399995	9.272903035
0.862500012	9.37020193
0.862600029	9.486139619
0.862699986	9.577228143
0.862800002	9.628134532
0.862900019	9.644851591
0.862999976	9.645072136
0.863099992	9.647007508
0.863200009	9.646161067
0.863300025	9.613324945
0.863399982	9.527531538
0.863499999	9.418133705
0.863600016	9.358673714
0.863699973	9.396397564
0.863799989	9.490674036
0.863900006	9.570171017
0.864000022	9.604385898
0.864099979	9.626664389
0.864199996	9.679735944
0.864300013	9.763305561
0.864400029	9.847252158
0.864499986	9.902689986
0.864600003	9.913677265
0.864700019	9.878691652
0.864799976	9.819579172
0.864899993	9.786146465
0.86500001	9.800040329
0.865100026	9.83595734
0.865199983	9.87802218
0.8653	9.955047082
0.865400016	10.11073836
0.865499973	10.32650329
0.86559999	10.48789566
0.865700006	10.47484604
0.865800023	10.2625059
0.86589998	9.931721041
0.865999997	9.589776948
0.866100013	9.345030177
0.86619997	9.270437383
0.866299987	9.370576559
0.866400003	9.58681315
0.86650002	9.823915302
0.866599977	9.986460242
0.866699994	10.05322016
0.86680001	10.05434624
0.866900027	10.04118392
0.866999984	10.07337487
0.8671	10.16034436
0.867200017	10.20992967
0.867299974	10.10482502
0.867399991	9.835753254
0.867500007	9.547044674
0.867600024	9.402918767
0.867699981	9.4321061
0.867799997	9.531657155
0.867900014	9.610163487
0.867999971	9.644422727
0.868099988	9.659266485
0.868200004	9.686409192
0.868300021	9.756447506
0.868399978	9.896417073
0.868499994	10.08861473
0.868600011	10.26445773
0.868700027	10.35486707
0.868799984	10.35462301
0.868900001	10.306903
0.869000018	10.23421204
0.869099975	10.13044492
0.869199991	9.995004753
0.869300008	9.866699617
0.869400024	9.782228539
0.869499981	9.741659393
0.869599998	9.721238527
0.869700015	9.709599019
0.869799972	9.711185469
0.869899988	9.736648147
0.870000005	9.781804692
0.870100021	9.819896117
0.870199978	9.825118503
0.870299995	9.791068521
0.870400012	9.766238637
0.870500028	9.816850182
0.870599985	9.959999861
0.870700002	10.12421903
0.870800018	10.21009457
0.870899975	10.20169505
0.870999992	10.17660967
0.871100008	10.20121321
0.871200025	10.25621152
0.871299982	10.28135599
0.871399999	10.26166887
0.871500015	10.23255865
0.871599972	10.21978868
0.871699989	10.21094525
0.871800005	10.17803059
0.871900022	10.09984528
0.871999979	9.981493356
0.872099996	9.86612435
0.872200012	9.813428992
0.872300029	9.843513396
0.872399986	9.900521216
0.872500002	9.909139869
0.872600019	9.861288819
0.872699976	9.821985573
0.872799993	9.845254714
0.872900009	9.907285849
0.873000026	9.943940048
0.873099983	9.923630473
0.873199999	9.864607183
0.873300016	9.793131644
0.873399973	9.712071098
0.87349999	9.633649567
0.873600006	9.592702187
0.873700023	9.61199901
0.87379998	9.700034076
0.873899996	9.846995248
0.874000013	10.04218727
0.874100029	10.2538965
0.874199986	10.41157879
0.874300003	10.44894651
0.87440002	10.35412189
0.874499977	10.16200433
0.874599993	9.916805962
0.87470001	9.646448073
0.874800026	9.398608343
0.874899983	9.258751478
0.875	9.307392696
0.875100017	9.56195411
0.875199974	9.959590277
0.87529999	10.35876571
0.875400007	10.58822105
0.875500023	10.565954
0.87559998	10.34131633
0.875699997	10.03782684
0.875800014	9.752912046
0.875899971	9.51813071
0.875999987	9.339759983
0.876100004	9.248987464
0.87620002	9.267281725
0.876299977	9.36646019
0.876399994	9.48718999
0.87650001	9.605390028
0.876600027	9.751214304
0.876699984	9.928503937
0.876800001	10.08901225
0.876900017	10.17759593
0.876999974	10.20126823
0.877099991	10.2130347
0.877200007	10.21348144
0.877300024	10.13095874
0.877399981	9.904530526
0.877499998	9.564097174
0.877600014	9.218061008
0.877699971	8.969837558
0.877799988	8.86460594
0.877900004	8.891259749
0.878000021	9.00974021
0.878099978	9.200479795
0.878199995	9.458565854
0.878300011	9.762313657
0.878400028	10.03221337
0.878499985	10.14213725
0.878600001	10.00946526
0.878700018	9.681469267
0.878799975	9.333247245
0.878899992	9.145406564
0.879000008	9.198083269
0.879100025	9.411746522
0.879199982	9.653211139
0.879299998	9.853231012
0.879400015	9.997647374
0.879499972	10.08813806
0.879599988	10.12831534
0.879700005	10.11320761
0.879800022	10.03096738
0.879899979	9.897269157
0.879999995	9.760620931
0.880100012	9.670583405
0.880200028	9.62714686
0.880299985	9.600880534
0.880400002	9.58192119
