0.818300009	14.52461765
0.818400025	14.61677241
0.818499982	14.5556143
0.818599999	14.39171588
0.818700016	14.22706844
0.818799973	14.13100579
0.818899989	14.10340096
0.819000006	14.13608464
0.819100022	14.24050717
0.819199979	14.41441442
0.819299996	14.59785662
0.819400012	14.7245291
0.819500029	14.78580186
0.819599986	14.8250116
0.819700003	14.86432506
0.819800019	14.87125937
0.819899976	14.79298145
0.819999993	14.62206871
0.820100009	14.3924836
0.820200026	14.16189075
0.820299983	14.01956916
0.8204	14.07344078
0.820500016	14.34671406
0.820599973	14.72776272
0.82069999	15.03717624
0.820800006	15.1749681
0.820900023	15.15808627
0.82099998	15.00210439
0.821099997	14.6718918
0.821200013	14.18975521
0.82130003	13.72163199
0.821399987	13.44017412
0.821500003	13.36684192
0.82160002	13.37519542
0.821699977	13.34836948
0.821799994	13.29802303
0.82190001	13.31255042
0.822000027	13.44525615
0.822099984	13.67276126
0.8222	13.92545726
0.822300017	14.12108106
0.822399974	14.2150717
0.82249999	14.23818259
0.822600007	14.27084073
0.822700024	14.37331844
0.822799981	14.52525384
0.822899997	14.65784263
0.823000014	14.717409
0.823099971	14.67760798
0.823199987	14.52443711
0.823300004	14.28699588
0.823400021	14.09219427
0.823499978	14.11680664
0.823599994	14.42999173
0.823700011	14.87950209
0.823800027	15.19220804
0.823899984	15.19445741
0.824000001	14.94854573
0.824100018	14.65658347
0.824199975	14.48693081
0.824299991	14.47873641
0.824400008	14.5408642
0.824500024	14.52925838
0.824599981	14.36603012
0.824699998	14.10176204
0.824800014	13.85767393
0.824899971	13.71467716
0.824999988	13.63970171
0.825100005	13.57366398
0.825200021	13.53769812
0.825299978	13.60845363
0.825399995	13.82869072
0.825500011	14.14692092
0.825600028	14.44628137
0.825699985	14.63785231
0.825800002	14.71675617
0.825900018	14.73380532
0.825999975	14.72012953
0.826099992	14.6516635
0.826200008	14.49989951
0.826300025	14.30063976
0.826399982	14.16166805
0.826499999	14.15752492
0.826600015	14.24606926
0.826699972	14.31930321
0.826799989	14.32821495
0.826900005	14.34450778
0.827000022	14.45732166
0.827099979	14.65766917
0.827199996	14.83583854
0.827300012	14.897719
0.827400029	14.83620393
0.827499986	14.69813921
0.827600002	14.52920709
0.827700019	14.37065239
0.827799976	14.24229267
0.827899992	14.14108142
0.828000009	14.04665268
0.828100026	13.97154387
0.828199983	13.98217272
0.828299999	14.10250286
0.828400016	14.25576422
0.828499973	14.3278744
0.828599989	14.27758631
0.828700006	14.15862521
0.828800023	14.03789571
0.82889998	13.9328135
0.828999996	13.85194134
0.829100013	13.85506532
0.829200029	14.00621454
0.829299986	14.33680689
0.829400003	14.80096682
0.82950002	15.28490235
0.829599977	15.627204
0.829699993	15.6801912
0.82980001	15.41988229
0.829900026	14.97168444
0.829999983	14.49279583
0.8301	14.0564297
0.830200016	13.70020288
0.830299973	13.48827007
0.83039999	13.49425841
0.830500007	13.66917956
0.830600023	13.83139278
0.83069998	13.8309925
0.830799997	13.69827971
0.830900013	13.57216364
0.83099997	13.54334159
0.831099987	13.59689705
0.831200004	13.68360438
0.83130002	13.79243241
0.831399977	13.931271
0.831499994	14.07481392
0.83160001	14.1712602
0.831700027	14.19661248
0.831799984	14.14845202
0.831900001	14.04812338
0.832000017	13.94814554
0.832099974	13.91550062
0.832199991	13.98617088
0.832300007	14.10986412
0.832400024	14.21427731
0.832499981	14.30355449
0.832599998	14.43541249
0.832700014	14.61123266
0.832799971	14.72241605
0.832899988	14.62509924
0.833000004	14.30628003
0.833100021	13.90799166
0.833199978	13.62840179
0.833299994	13.60148855
0.833400011	13.82458064
0.833500028	14.16993128
0.833599985	14.4624723
0.833700001	14.5878537
0.833800018	14.55968539
0.833899975	14.47339976
0.833999991	14.40285784
0.834100008	14.34002
0.834200025	14.24338976
0.834299982	14.11039888
0.834399998	13.98621396
0.834500015	13.91654028
0.834599972	13.92778686
0.834699988	14.02671273
0.834800005	14.20376243
0.834900022	14.39775848
0.834999979	14.50012016
0.835099995	14.4298634
0.835200012	14.22968936
0.835300028	14.0338155
0.835399985	13.96410785
0.835500002	14.06050809
0.835600019	14.25732838
0.835699975	14.42461223
0.835799992	14.47802203
0.835900009	14.4536889
0.836000025	14.45578736
0.836099982	14.52931787
0.836199999	14.60479298
0.836300015	14.58720634
0.836399972	14.45665674
0.836499989	14.28027606
0.836600006	14.13839372
0.836700022	14.05135085
0.836799979	13.97773418
0.836899996	13.83173036
0.837000012	13.57327601
0.837100029	13.2660216
0.837199986	13.06864307
0.837300003	13.11436634
0.837400019	13.37988539
0.837499976	13.71688048
0.837599993	14.01643788
0.837700009	14.28820786
0.837800026	14.54195195
0.837899983	14.69364619
0.838	14.63112132
0.838100016	14.3698539
0.838199973	14.0634267
0.83829999	13.84827872
0.838400006	13.74799726
0.838500023	13.72515716
0.83859998	13.76598098
0.838699996	13.87518375
0.838800013	14.02359718
0.83890003	14.16158166
0.838999987	14.27039327
0.839100003	14.33357007
0.83920002	14.33637675
0.839299977	14.30466276
0.839399993	14.30032383
0.83950001	14.33028287
0.839600027	14.29619939
0.839699984	14.08990684
0.8398	13.7513346
0.839900017	13.45874298
0.839999974	13.34518805
0.84009999	13.36735183
0.840200007	13.40015267
0.840300024	13.39089194
0.840399981	13.38541283
0.840499997	13.44364093
0.840600014	13.58287866
0.840699971	13.77190459
0.840799987	13.96402761
0.840900004	14.10717437
0.841000021	14.1713434
0.841099977	14.17420753
0.841199994	14.17994742
0.841300011	14.22784437
0.841400027	14.30813664
0.841499984	14.3862101
0.841600001	14.45819606
0.841700017	14.52362631
0.841799974	14.52747676
0.841899991	14.40638004
0.842000008	14.16417818
0.842100024	13.87929999
0.842199981	13.65668293
0.842299998	13.56806998
0.842400014	13.61534487
0.842499971	13.73856694
0.842599988	13.84618504
0.842700005	13.87638639
0.842800021	13.85688273
0.842899978	13.87055943
0.842999995	13.94742113
0.843100011	14.03011276
0.843200028	14.06211601
0.843299985	14.04946142
0.843400002	14.02581371
0.843500018	13.97607998
0.843599975	13.86672221
0.843699992	13.72036667
0.843800008	13.63477787
0.843900025	13.69141218
0.843999982	13.83275475
0.844099998	13.89931789
0.844200015	13.78913404
0.844299972	13.56215572
0.844399989	13.37403085
0.844500005	13.35004123
0.844600022	13.50107146
0.844699979	13.71222539
0.844799995	13.83310259
0.844900012	13.79829949
0.845000029	13.68920772
0.845099986	13.65669638
0.845200002	13.78332669
0.845300019	14.02890989
0.845399976	14.27983271
0.845499992	14.4526399
0.845600009	14.53925901
0.845700026	14.57742408
0.845799983	14.59961977
0.845899999	14.61340931
0.846000016	14.56722536
0.846099973	14.40640261
0.846199989	14.14388925
0.846300006	13.89321785
0.846400023	13.77377442
0.846499979	13.82458884
0.846599996	13.98427552
0.846700013	14.14953772
0.846800029	14.22666316
0.846899986	14.15193616
0.847000003	13.95030897
0.847100019	13.73839553
0.847199976	13.6642311
0.847299993	13.7838325
0.84740001	13.96457992
0.847500026	13.98920346
0.847599983	13.78582861
0.8477	13.50407532
0.847800016	13.35455363
0.847899973	13.43384841
0.84799999	13.67521896
0.848100007	13.93468015
0.848200023	14.10121201
0.84829998	14.14604128
0.848399997	14.12742637
0.848500013	14.12157046
0.84859997	14.14087217
0.848699987	14.12177994
0.848800004	14.01096492
0.84890002	13.84832271
0.848999977	13.72434636
0.849099994	13.68851819
0.84920001	13.73463945
0.849300027	13.86147514
0.849399984	14.0783441
0.8495	14.35309538
0.849600017	14.58837821
0.849699974	14.67224397
0.849799991	14.57116083
0.849900007	14.33372917
0.850000024	14.03483145
0.850099981	13.74890334
0.850199997	13.57469839
0.850300014	13.58196824
0.850399971	13.7454828
0.850499988	13.97105858
0.850600004	14.18929248
0.850700021	14.40821181
0.850799978	14.61920663
0.850899994	14.73692817
0.851000011	14.68695714
0.851100028	14.51181944
0.851199985	14.35942724
0.851300001	14.36386465
0.851400018	14.53992096
0.851499975	14.79590211
0.851599991	15.01881686
0.851700008	15.11303316
0.851800025	15.03888081
0.851899981	14.80171174
0.851999998	14.44652048
0.852100015	14.05040762
0.852199972	13.71147932
0.852299988	13.51970186
0.852400005	13.5089326
0.852500021	13.60976819
0.852599978	13.68778535
0.852699995	13.6641324
0.852800012	13.60242654
0.852900028	13.63737621
0.852999985	13.83137842
0.853100002	14.11139956
0.853200018	14.34864954
0.853299975	14.45582452
0.853399992	14.44086699
0.853500009	14.38921305
0.853600025	14.40417969
0.853699982	14.54570279
0.853799999	14.78937946
0.853900015	15.00381716
0.853999972	15.06137215
0.854099989	14.93913297
0.854200006	14.7102611
0.854300022	14.45279399
0.854399979	14.22586353
0.854499996	14.09243134
0.854600012	14.11131727
0.854700029	14.28042194
0.854799986	14.49027339
0.854900002	14.60274763
0.855000019	14.56545286
0.855099976	14.42779776
0.855199993	14.26904589
0.855300009	14.14951926
0.855400026	14.07874734
0.855499983	14.03524084
0.855599999	14.00602056
0.855700016	14.02073077
0.855799973	14.13136093
0.85589999	14.31815779
0.856000006	14.46009757
0.856100023	14.43321419
0.85619998	14.24284292
0.856299996	13.99967229
0.856400013	13.79589102
0.85650003	13.62358964
0.856599987	13.44527051
0.856700003	13.30986272
0.85680002	13.34104834
0.856899977	13.60605839
0.856999993	14.04137165
0.85710001	14.50666971
0.857200027	14.89016263
0.857299984	15.11335228
0.8574	15.12113227
0.857500017	14.89774978
0.857599974	14.51788347
0.85769999	14.09946412
0.857800007	13.75517981
0.857900023	13.57239045
0.85799998	13.59695039
0.858099997	13.81153922
0.858200014	14.11184177
0.858299971	14.36635449
0.858399987	14.50350173
0.858500004	14.54670643
0.85860002	14.54693233
0.858699977	14.51774282
0.858799994	14.44612021
0.858900011	14.33553313
0.859000027	14.21947423
0.859099984	14.13847487
0.859200001	14.12508743
0.859300017	14.19306702
0.859399974	14.30127914
0.859499991	14.37612741
0.859600008	14.38778452
0.859700024	14.37999313
0.859799981	14.38401818
0.859899998	14.34913393
0.860000014	14.20588665
0.860099971	13.99472064
0.860199988	13.86122782
0.860300004	13.92412743
0.860400021	14.13528113
0.860499978	14.3465684
0.860599995	14.45280219
0.860700011	14.4646624
0.860800028	14.44655126
0.860899985	14.45246848
0.861000001	14.49930116
0.861100018	14.57532858
0.861199975	14.66976348
0.861299992	14.78402663
0.861400008	14.93802789
0.861500025	15.11610586
0.861599982	15.23490375
0.861699998	15.18712806
0.861800015	14.92759804
0.861899972	14.5143551
0.861999989	14.0675778
0.862100005	13.68168941
0.862200022	13.39520626
0.862299979	13.22874643
0.862399995	13.18455221
0.862500012	13.23276214
0.862600029	13.33905314
0.862699986	13.49173369
0.862800002	13.68358706
0.862900019	13.88204832
0.862999976	14.02810844
0.863099992	14.07792537
0.863200009	14.04697909
0.863300025	13.97015637
0.863399982	13.88754886
0.863499999	13.87602943
0.863600016	14.03444029
0.863699973	14.35885761
0.863799989	14.66386471
0.863900006	14.70714646
0.864000022	14.42314768
0.864099979	13.98756362
0.864199996	13.64085511
0.864300013	13.50607554
0.864400029	13.54346878
0.864499986	13.65299159
0.864600003	13.75916269
0.864700019	13.84471548
0.864799976	13.93181191
0.864899993	14.05324211
0.86500001	14.20004943
0.865100026	14.30356361
0.865199983	14.30529599
0.8653	14.21351688
0.865400016	14.08163016
0.865499973	13.93564185
0.86559999	13.77478103
0.865700006	13.61201254
0.865800023	13.48242168
0.86589998	13.40933566
0.865999997	13.39286937
0.866100013	13.43737678
0.86619997	13.56154915
0.866299987	13.76702999
0.866400003	13.99815646
0.86650002	14.17227114
0.866599977	14.24065283
0.866699994	14.19474584
0.86680001	14.04524671
0.866900027	13.84593476
0.866999984	13.72582824
0.8671	13.80364001
0.867200017	14.07283308
0.867299974	14.38984309
0.867399991	14.59706337
0.867500007	14.6661428
0.867600024	14.66996977
0.867699981	14.65548933
0.867799997	14.58506548
0.867900014	14.40799845
0.867999971	14.14694644
0.868099988	13.88259106
0.868200004	13.70464348
0.868300021	13.66242988
0.868399978	13.74244725
0.868499994	13.87839276
0.868600011	14.00783295
0.868700027	14.11933751
0.868799984	14.225838
0.868900001	14.32861317
0.869000018	14.39580248
0.869099975	14.41143632
0.869199991	14.42797624
0.869300008	14.48934566
0.869400024	14.52859437
0.869499981	14.41973762
0.869599998	14.14655643
0.869700015	13.84399814
0.869799972	13.64817853
0.869899988	13.59446807
0.870000005	13.65253091
0.870100021	13.78594555
0.870199978	13.96701711
0.870299995	14.17117108
0.870400012	14.38538813
0.870500028	14.61318159
0.870599985	14.83850458
0.870700002	15.00475425
0.870800018	15.05600267
0.870899975	15.01490783
0.870999992	14.96103302
0.871100008	14.9095669
0.871200025	14.78370842
0.871299982	14.5162434
0.871399999	14.15807723
0.871500015	13.83979574
0.871599972	13.67229739
0.871699989	13.67328964
0.871800005	13.74747891
0.871900022	13.81438283
0.871999979	13.86551843
0.872099996	13.95181842
0.872200012	14.09803058
0.872300029	14.24112285
0.872399986	14.26450796
0.872500002	14.12134366
0.872600019	13.95068964
0.872699976	13.97411373
0.872799993	14.27766221
0.872900009	14.70272843
0.873000026	14.9661921
0.873099983	14.93551867
0.873199999	14.71015329
0.873300016	14.47705327
0.873399973	14.3424736
0.87349999	14.32667473
0.873600006	14.40252139
0.873700023	14.52230355
0.87379998	14.61904639
0.873899996	14.66425564
0.874000013	14.67256811
0.874100029	14.6490435
0.874199986	14.57711932
0.874300003	14.46674673
0.87440002	14.38129538
0.874499977	14.38184564
0.874599993	14.45076915
0.87470001	14.51602503
0.874800026	14.52920709
0.874899983	14.50325532
0.875	14.45163739
0.875100017	14.35576963
0.875199974	14.20457939
0.87529999	14.04093946
0.875400007	13.9339065
0.875500023	13.92370345
0.87559998	13.99834132
0.875699997	14.11004077
0.875800014	14.20322471
0.875899971	14.24493637
0.875999987	14.26674
0.876100004	14.32940756
0.87620002	14.43053151
0.876299977	14.46789512
0.876399994	14.32070918
0.87650001	13.99930576
0.876600027	13.67297553
0.876699984	13.49929212
0.876800001	13.4918096
0.876900017	13.56658286
0.876999974	13.68049589
0.877099991	13.88312171
0.877200007	14.2352168
0.877300024	14.69527075
0.877399981	15.10455018
0.877499998	15.27625526
0.877600014	15.14023065
0.877699971	14.78270774
0.877799988	14.33595916
0.877900004	13.89406239
0.878000021	13.52013815
0.878099978	13.27644621
0.878199995	13.21616774
0.878300011	13.36703886
0.878400028	13.66918458
0.878499985	13.97624524
0.878600001	14.17229165
0.878700018	14.2665736
0.878799975	14.33920008
0.878899992	14.44051595
0.879000008	14.54316713
0.879100025	14.60007748
0.879199982	14.60327715
0.879299998	14.5367849
0.879400015	14.38170294
0.879499972	14.14208825
0.879599988	13.87050701
0.879700005	13.6247843
0.879800022	13.44042258
0.879899979	13.34720058
0.879999995	13.36872201
0.880100012	13.49574028
0.880200028	13.66884403
0.880299985	13.81724195
0.880400002	13.92476659
0.880500019	14.02321537
0.880599976	14.11405853
0.880699992	14.12387453
0.880800009	13.9776275
0.880900025	13.70626075
0.880999982	13.46130143
0.881099999	13.39744149
0.881200016	13.55940419
0.881299973	13.85224519
0.881399989	14.12369081
0.881500006	14.25620347
0.881600022	14.24635784
0.881699979	14.18801052
0.881799996	14.15744696
0.881900012	14.14987121
0.882000029	14.1051917
0.882099986	13.9969887
0.882200003	13.88235924
0.882300019	13.82469757
0.882399976	13.83597698
0.882499993	13.88422086
0.882600009	13.96759792
0.882700026	14.11583286
0.882799983	14.31835793
0.8829	14.51283425
0.883000016	14.64431683
0.883099973	14.70368284
0.88319999	14.70724288
0.883300006	14.6852895
0.883400023	14.67695035
0.88349998	14.6975942
0.883599997	14.70330308
0.883700013	14.61148317
0.88380003	14.40827244
0.883899987	14.19497469
0.884000003	14.10277594
0.88410002	14.12437829
0.884199977	14.12912274
0.884299994	14.03082486
0.88440001	13.89794589
0.884500027	13.84934596
0.884599984	13.9197967
0.8847	14.04746849
0.884800017	14.13006985
0.884899974	14.10640482
0.88499999	13.99223194
0.885100007	13.85296458
0.885200024	13.75429014
0.885299981	13.69888513
0.885399997	13.64211656
0.885500014	13.57113538
0.885599971	13.55229025
0.885699987	13.65918599
0.885800004	13.86266045
0.885900021	14.03896819
0.885999978	14.12430238
0.886099994	14.17072567
0.886200011	14.24546292
0.886300027	14.3289478
0.886399984	14.34117249
0.886500001	14.25903705
0.886600018	14.16393587
0.886699975	14.15401434
0.886799991	14.25571612
0.886900008	14.42857756
0.887000024	14.60995594
0.887099981	14.73721036
0.887199998	14.76207415
0.887300014	14.65228237
0.887399971	14.40570054
0.887499988	14.05718191
0.887600005	13.67517497
0.887700021	13.37210038
0.887799978	13.28514664
0.887899995	13.48255503
0.888000011	13.88135035
0.888100028	14.27811696
0.888199985	14.47571819
0.888300002	14.40966405
0.888400018	14.15783698
0.888499975	13.8691986
0.888599992	13.6581762
0.888700008	13.56782767
0.888800025	13.57622243
0.888899982	13.64001673
0.888999999	13.75770954
0.889100015	13.9463425
0.889199972	14.16720757
0.889299989	14.3106796
0.889400005	14.29355773
0.889500022	14.16333866
0.889599979	14.05781606
0.889699996	14.06332823
0.889800012	14.17008515
0.889900029	14.32280377
0.889999986	14.50074929
0.890100002	14.70422466
0.890200019	14.88776738
0.890299976	14.977531
0.890399992	14.92009204
0.890500009	14.69594912
0.890600026	14.36201647
0.890699983	14.03700399
0.890799999	13.82370009
0.890900016	13.73952454
0.890999973	13.72594631
