0.789799988	8.920146877
0.789900005	8.807975187
0.790000021	8.752735971
0.790099978	8.762588161
0.790199995	8.840638617
0.790300012	8.953640728
0.790400028	9.042585968
0.790499985	9.083562303
0.790600002	9.098740327
0.790700018	9.106119229
0.790799975	9.08402923
0.790899992	9.014443147
0.791000009	8.934809646
0.791100025	8.892853927
0.791199982	8.864932415
0.791299999	8.805919762
0.791400015	8.734478198
0.791499972	8.747566614
0.791599989	8.91727164
0.791700006	9.213526754
0.791800022	9.525371714
0.791899979	9.747622097
0.791999996	9.821232392
0.792100012	9.736061178
0.792200029	9.501936627
0.792299986	9.175959625
0.792400002	8.850085174
0.792500019	8.595542222
0.792599976	8.440353064
0.792699993	8.391420835
0.792800009	8.45816056
0.792900026	8.647619325
0.792999983	8.926027161
0.793099999	9.214495382
0.793200016	9.450095124
0.793299973	9.597750965
0.79339999	9.619316573
0.793500006	9.488271366
0.793600023	9.241522674
0.79369998	8.997779323
0.793799996	8.853023326
0.793900013	8.800877856
0.79400003	8.768846231
0.794099987	8.710079934
0.794200003	8.646584245
0.79430002	8.633964672
0.794399977	8.695921519
0.794499993	8.818066956
0.79460001	8.977365637
0.794700027	9.143353806
0.794799984	9.296378211
0.7949	9.413751379
0.795000017	9.463929976
0.795099974	9.42948621
0.79519999	9.319846155
0.795300007	9.182574558
0.795400023	9.079859443
0.79549998	9.041777648
0.795599997	9.048540218
0.795700014	9.05049766
0.795799971	9.015192383
0.795899987	8.973886149
0.796000004	8.990365501
0.79610002	9.084816038
0.796199977	9.206204136
0.796299994	9.270983029
0.796400011	9.233401167
0.796500027	9.130424373
0.796599984	9.04836046
0.796700001	9.036262184
0.796800017	9.065905097
0.796899974	9.079067773
0.796999991	9.052126382
0.797100008	9.022758557
0.797200024	9.049082879
0.797299981	9.167653498
0.797399998	9.350045137
0.797500014	9.526216869
0.797599971	9.634760845
0.797699988	9.649118909
0.797800004	9.57041779
0.797900021	9.413845383
0.797999978	9.216640686
0.798099995	9.029792089
0.798200011	8.907606575
0.798300028	8.899991335
0.798399985	9.024415569
0.798500001	9.236818919
0.798600018	9.444338166
0.798699975	9.574505213
0.798799992	9.620328814
0.798900008	9.604742946
0.799000025	9.528876103
0.799099982	9.39572788
0.799199998	9.262236201
0.799300015	9.221843637
0.799399972	9.324100517
0.799499989	9.523174104
0.799600005	9.714829743
0.799700022	9.79770006
0.799799979	9.741777912
0.799899995	9.609851893
0.800000012	9.513129927
0.800100029	9.533838739
0.800199986	9.647683501
0.800300002	9.737744859
0.800400019	9.71502836
0.800499976	9.610175309
0.800599992	9.504981456
0.800700009	9.414891219
0.800800025	9.288302969
0.800899982	9.105027865
0.800999999	8.944995272
0.801100016	8.920741109
0.801199973	9.060750474
0.801299989	9.296824363
0.801400006	9.532705087
0.801500022	9.705187368
0.801599979	9.779028402
0.801699996	9.74956009
0.801800013	9.616231372
0.801900029	9.408458696
0.801999986	9.188916465
0.802100003	9.024972965
0.802200019	8.950853601
0.802299976	8.981800493
0.802399993	9.099581504
0.80250001	9.237592466
0.802600026	9.338356031
0.802699983	9.408596903
0.8028	9.499891369
0.802900016	9.621292138
0.802999973	9.70908413
0.80309999	9.701926536
0.803200006	9.615159457
0.803300023	9.519042478
0.80339998	9.463017044
0.803499997	9.446578653
0.803600013	9.442613377
0.80369997	9.430977461
0.803799987	9.408308407
0.803900003	9.394717701
0.80400002	9.430287752
0.804099977	9.552951687
0.804199994	9.747931958
0.80430001	9.934795288
0.804400027	10.01663657
0.804499984	9.946988747
0.8046	9.740028959
0.804700017	9.449091576
0.804799974	9.148024705
0.804899991	8.931552792
0.805000007	8.883259144
0.805100024	9.014104408
0.805199981	9.253531661
0.805299997	9.498639548
0.805400014	9.670373183
0.805499971	9.730518898
0.805599988	9.685425083
0.805700004	9.576478715
0.805800021	9.453736247
0.805899978	9.361698587
0.805999994	9.305883704
0.806100011	9.256035154
0.806200027	9.177789617
0.806299984	9.071902075
0.806400001	8.989824165
0.806500018	8.984059103
0.806599975	9.059905908
0.806699991	9.157554952
0.806800008	9.181061794
0.806900024	9.071835771
0.806999981	8.85258734
0.807099998	8.635394924
0.807200015	8.557375999
0.807299972	8.689322057
0.807399988	9.002526103
0.807500005	9.368204191
0.807600021	9.618726909
0.807699978	9.683554867
0.807799995	9.621626163
0.807900012	9.545646456
0.808000028	9.504888925
0.808099985	9.457514398
0.808200002	9.35768572
0.808300018	9.249219688
0.808399975	9.209642663
0.808499992	9.251516607
0.808600008	9.309693976
0.808700025	9.301098174
0.808799982	9.217714074
0.808899999	9.135373748
0.809000015	9.155237994
0.809099972	9.305745645
0.809199989	9.529037738
0.809300005	9.687587773
0.809400022	9.675968507
0.809499979	9.511219339
0.809599996	9.302555095
0.809700012	9.166741891
0.809800029	9.152317228
0.809899986	9.235912027
0.810000002	9.382309564
0.810100019	9.56336422
0.810199976	9.714628473
0.810299993	9.741995242
0.810400009	9.603146492
0.810500026	9.360257727
0.810599983	9.122850831
0.810699999	8.968265925
0.810800016	8.923211155
0.810899973	8.979134629
0.81099999	9.091432297
0.811100006	9.197365367
0.811200023	9.269868827
0.81129998	9.358316345
0.811399996	9.514332092
0.811500013	9.698092837
0.811600029	9.803085273
0.811699986	9.793453655
0.811800003	9.751177319
0.81190002	9.767809612
0.811999977	9.824534039
0.812099993	9.80345024
0.81220001	9.62174551
0.812300026	9.317199151
0.812399983	9.00449489
0.8125	8.791519263
0.812600017	8.738246182
0.812699974	8.855991095
0.81279999	9.102278163
0.812900007	9.395546059
0.813000023	9.655690965
0.81309998	9.8379304
0.813199997	9.915672911
0.813300014	9.863817263
0.813399971	9.691175263
0.813499987	9.463655036
0.813600004	9.281427093
0.81370002	9.211492841
0.813799977	9.274315028
0.813899994	9.46079468
0.81400001	9.721784741
0.814100027	9.947876927
0.814199984	10.01629974
0.814300001	9.874273998
0.814400017	9.591906191
0.814499974	9.310976591
0.814599991	9.14761745
0.814700007	9.142291911
0.814800024	9.247692927
0.814899981	9.377743279
0.814999998	9.442333721
0.815100014	9.404936921
0.815199971	9.297856791
0.815299988	9.182358554
0.815400004	9.057667336
0.815500021	8.886749389
0.815599978	8.687805315
0.815699995	8.556537474
0.815800011	8.591970792
0.815900028	8.823265782
0.815999985	9.198764087
0.816100001	9.592574977
0.816200018	9.861458018
0.816299975	9.921404968
0.816399992	9.772814682
0.816500008	9.484123091
0.816600025	9.15737652
0.816699982	8.898718887
0.816799998	8.7755478
0.816900015	8.8164235
0.816999972	8.988131644
0.817099988	9.19449838
0.817200005	9.358011051
0.817300022	9.492320479
0.817399979	9.65756457
0.817499995	9.843993241
0.817600012	9.954214119
0.817700028	9.905990312
0.817799985	9.723336992
0.817900002	9.486761402
0.818000019	9.270757006
0.818099976	9.115910567
0.818199992	9.054131416
0.818300009	9.123165407
0.818400025	9.340667095
0.818499982	9.673916471
0.818599999	10.0413883
0.818700016	10.32017407
0.818799973	10.38633548
0.818899989	10.20459922
0.819000006	9.851246165
0.819100022	9.456706668
0.819199979	9.131373552
0.819299996	8.895833041
0.819400012	8.715296146
0.819500029	8.591524639
0.819599986	8.576537276
0.819700003	8.705649057
0.819800019	8.942950603
0.819899976	9.193360603
0.819999993	9.354577829
0.820100009	9.36726901
0.820200026	9.24895403
0.820299983	9.092645808
0.8204	9.006141735
0.820500016	9.044088712
0.820599973	9.17814368
0.82069999	9.337695348
0.820800006	9.478303659
0.820900023	9.581401127
0.82099998	9.599245605
0.821099997	9.473373881
0.821200013	9.228431016
0.82130003	9.015020729
0.821399987	8.997298987
0.821500003	9.196948093
0.82160002	9.447173032
0.821699977	9.552739809
0.821799994	9.491272581
0.82190001	9.402121504
0.822000027	9.403741532
0.822099984	9.508102165
0.8222	9.640180978
0.822300017	9.711746605
0.822399974	9.681144494
0.82249999	9.560860727
0.822600007	9.397132641
0.822700024	9.229001231
0.822799981	9.076769675
0.822899997	8.957552961
0.823000014	8.908923373
0.823099971	8.965188239
0.823199987	9.099782774
0.823300004	9.227182585
0.823400021	9.29205283
0.823499978	9.322475773
0.823599994	9.394324592
0.823700011	9.54226554
0.823800027	9.713802619
0.823899984	9.809946415
0.824000001	9.756592885
0.824100018	9.556378279
0.824199975	9.291039852
0.824299991	9.067188301
0.824400008	8.937217809
0.824500024	8.879403933
0.824599981	8.864181706
0.824699998	8.913506308
0.824800014	9.078395008
0.824899971	9.365107056
0.824999988	9.664813516
0.825100005	9.825733552
0.825200021	9.77740911
0.825299978	9.586757609
0.825399995	9.371375882
0.825500011	9.203398739
0.825600028	9.093226779
0.825699985	9.024050013
0.825800002	8.993664495
0.825900018	9.019354214
0.825999975	9.107305335
0.826099992	9.220865579
0.826200008	9.307320734
0.826300025	9.354213598
0.826399982	9.389406748
0.826499999	9.429637825
0.826600015	9.441415337
0.826699972	9.379404121
0.826799989	9.246128594
0.826900005	9.114144964
0.827000022	9.056006494
0.827099979	9.107515298
0.827199996	9.26441171
0.827300012	9.515438928
0.827400029	9.837623044
0.827499986	10.14604156
0.827600002	10.30621693
0.827700019	10.2310087
0.827799976	9.95842693
0.827899992	9.599205381
0.828000009	9.250992069
0.828100026	8.976871893
0.828199983	8.82207172
0.828299999	8.787072473
0.828400016	8.810491352
0.828499973	8.819582961
0.828599989	8.796803989
0.828700006	8.771584587
0.828800023	8.77510371
0.82889998	8.808299193
0.828999996	8.874494193
0.829100013	8.995799043
0.829200029	9.177327993
0.829299986	9.39069673
0.829400003	9.582681089
0.82950002	9.706427106
0.829599977	9.728012016
0.829699993	9.628145176
0.82980001	9.421806582
0.829900026	9.178607956
0.829999983	8.974505871
0.8301	8.833986849
0.830200016	8.765396947
0.830299973	8.807824898
0.83039999	8.99738754
0.830500007	9.281920837
0.830600023	9.510919497
0.83069998	9.535852613
0.830799997	9.34002041
0.830900013	9.04215676
0.83099997	8.77746826
0.831099987	8.621908094
0.831200004	8.597375602
0.83130002	8.699088494
0.831399977	8.901932717
0.831499994	9.175024444
0.83160001	9.456198189
0.831700027	9.669472922
0.831799984	9.766492225
0.831900001	9.767403831
0.832000017	9.735341411
0.832099974	9.702744285
0.832199991	9.650346565
0.832300007	9.550426829
0.832400024	9.411037334
0.832499981	9.283564883
0.832599998	9.228241829
0.832700014	9.267428397
0.832799971	9.336843415
0.832899988	9.321967295
0.833000004	9.199262546
0.833100021	9.045148545
0.833199978	8.980568122
0.833299994	9.040715752
0.833400011	9.186607464
0.833500028	9.344080132
0.833599985	9.437020853
0.833700001	9.430352877
0.833800018	9.352026744
0.833899975	9.262716537
0.833999991	9.194713647
0.834100008	9.157484522
0.834200025	9.185715895
0.834299982	9.333168698
0.834399998	9.595406454
0.834500015	9.867842212
0.834599972	10.00741544
0.834699988	9.948072155
0.834800005	9.733763522
0.834900022	9.442326944
0.834999979	9.120507057
0.835099995	8.794408498
0.835200012	8.512064855
0.835300028	8.358801608
0.835399985	8.419956765
0.835500002	8.718619452
0.835600019	9.181017592
0.835699975	9.627168444
0.835799992	9.870356461
0.835900009	9.845147078
0.836000025	9.653508826
0.836099982	9.447456076
0.836199999	9.293602429
0.836300015	9.162277567
0.836399972	9.041916592
0.836499989	8.961694016
0.836600006	8.95220252
0.836700022	9.013043101
0.836799979	9.128892307
0.836899996	9.271049481
0.837000012	9.400105714
0.837100029	9.490762777
0.837199986	9.557890306
0.837300003	9.618728235
0.837400019	9.640328615
0.837499976	9.558870427
0.837599993	9.345766612
0.837700009	9.054495057
0.837800026	8.777705186
0.837899983	8.570160448
0.838	8.436631345
0.838100016	8.386051534
0.838199973	8.445836261
0.83829999	8.617590081
0.838400006	8.844193987
0.838500023	9.054605711
0.83859998	9.196734889
0.838699996	9.242873066
0.838800013	9.200196254
0.83890003	9.11186278
0.838999987	9.035531661
0.839100003	9.016328097
0.83920002	9.074270161
0.839299977	9.221173377
0.839399993	9.447593547
0.83950001	9.689017288
0.839600027	9.829868419
0.839699984	9.782120233
0.8398	9.582648821
0.839900017	9.343891092
0.839999974	9.150295397
0.84009999	9.009961437
0.840200007	8.898291595
0.840300024	8.821469974
0.840399981	8.786872529
0.840499997	8.7723157
0.840600014	8.757497337
0.840699971	8.760274592
0.840799987	8.82285396
0.840900004	8.9616644
0.841000021	9.1351657
0.841099977	9.274267437
0.841199994	9.32487539
0.841300011	9.274510257
0.841400027	9.154917967
0.841499984	9.02792261
0.841600001	8.960848124
0.841700017	8.992654905
0.841799974	9.071276902
0.841899991	9.08848884
0.842000008	8.981467647
0.842100024	8.814570671
0.842199981	8.723792787
0.842299998	8.76807622
0.842400014	8.890420864
0.842499971	8.996557119
0.842599988	9.031402098
0.842700005	9.009608552
0.842800021	8.978619373
0.842899978	8.982742305
0.842999995	9.030167812
0.843100011	9.101939423
0.843200028	9.19407374
0.843299985	9.314603716
0.843400002	9.453812718
0.843500018	9.565550337
0.843599975	9.621072745
0.843699992	9.63659614
0.843800008	9.647161467
0.843900025	9.636564609
0.843999982	9.546858052
0.844099998	9.352005969
0.844200015	9.114485767
0.844299972	8.956660803
0.844399989	8.968317642
0.844500005	9.131868032
0.844600022	9.314042931
0.844699979	9.374837984
0.844799995	9.279697737
0.844900012	9.107560826
0.845000029	8.985078712
0.845099986	9.001043544
0.845200002	9.139126261
0.845300019	9.272498445
0.845399976	9.269222142
0.845499992	9.107057063
0.845600009	8.881932327
0.845700026	8.726882555
0.845799983	8.71721469
0.845899999	8.830187923
0.846000016	8.97377741
0.846099973	9.060575431
0.846199989	9.066552961
0.846300006	9.018570647
0.846400023	8.947412864
0.846499979	8.867500886
0.846599996	8.79436901
0.846700013	8.759260288
0.846800029	8.782841539
0.846899986	8.838188904
0.847000003	8.884640331
0.847100019	8.928061074
0.847199976	9.04053128
0.847299993	9.272678203
0.84740001	9.551179454
0.847500026	9.716595345
0.847599983	9.661083104
0.8477	9.43840867
0.847800016	9.199568429
0.847899973	9.050958547
0.84799999	9.019533971
0.848100007	9.070195557
0.848200023	9.14134671
0.84829998	9.196640885
0.848399997	9.262553577
0.848500013	9.390295664
0.84859997	9.576121116
0.848699987	9.722475776
0.848800004	9.724934919
0.84890002	9.578301929
0.848999977	9.374984147
0.849099994	9.237425969
0.84920001	9.232580765
0.849300027	9.364530801
0.849399984	9.583736208
0.8495	9.789761551
0.849600017	9.883743982
0.849699974	9.826913469
0.849799991	9.645530093
0.849900007	9.400384044
0.850000024	9.148441241
0.850099981	8.927590168
0.850199997	8.769553326
0.850300014	8.690516119
0.850399971	8.666659044
0.850499988	8.664725766
0.850600004	8.685260272
0.850700021	8.772755811
0.850799978	8.955235267
0.850899994	9.181790255
0.851000011	9.364264406
0.851100028	9.457048796
0.851199985	9.479038161
0.851300001	9.469526037
0.851400018	9.44760224
0.851499975	9.433517053
0.851599991	9.458764008
0.851700008	9.552472824
0.851800025	9.70720861
0.851899981	9.863523462
0.851999998	9.93456514
0.852100015	9.86219193
0.852199972	9.659825243
0.852299988	9.424679757
0.852400005	9.279330118
0.852500021	9.27742896
0.852599978	9.361025822
0.852699995	9.422396983
0.852800012	9.402111337
0.852900028	9.31810339
0.852999985	9.216689014
0.853100002	9.134555261
0.853200018	9.088031931
0.853299975	9.076288603
0.853399992	9.089586245
0.853500009	9.123406901
0.853600025	9.186524952
0.853699982	9.287004883
0.853799999	9.401645883
0.853900015	9.474478653
0.853999972	9.464777931
0.854099989	9.381085297
0.854200006	9.246279473
0.854300022	9.068053053
0.854399979	8.843788795
0.854499996	8.623236974
0.854600012	8.508673182
0.854700029	8.558873292
0.854799986	8.74371877
0.854900002	8.972993991
0.855000019	9.184310545
0.855099976	9.371699151
0.855199993	9.548543058
0.855300009	9.688345112
0.855400026	9.727074919
0.855499983	9.627466222
0.855599999	9.41583362
0.855700016	9.189777091
0.855799973	9.070366621
0.85589999	9.111987578
0.856000006	9.263326387
0.856100023	9.422902809
0.85619998	9.513906715
0.856299996	9.537408843
0.856400013	9.531277635
0.85650003	9.499793386
0.856599987	9.44271077
0.856700003	9.380939723
0.85680002	9.345281561
0.856899977	9.335138223
0.856999993	9.328273692
0.85710001	9.321244139
0.857200027	9.328446083
0.857299984	9.348749115
0.8574	9.348715521
0.857500017	9.30301937
0.857599974	9.227450306
0.85769999	9.169661184
0.857800007	9.166878035
0.857900023	9.233825807
0.85799998	9.359957148
0.858099997	9.49617628
0.858200014	9.580397578
0.858299971	9.594396275
0.858399987	9.569271467
0.858500004	9.547206221
0.85860002	9.528880081
0.858699977	9.477544994
0.858799994	9.375243028
0.858900011	9.261866667
0.859000027	9.214730246
0.859099984	9.293695697
0.859200001	9.521380358
0.859300017	9.871622868
0.859399974	10.20958145
0.859499991	10.37174653
0.859600008	10.28828861
0.859700024	10.01644664
0.859799981	9.656669023
0.859899998	9.249198176
0.860000014	8.804227978
0.860099971	8.378480645
0.860199988	8.091783479
0.860300004	8.035415915
0.860400021	8.184591886
0.860499978	8.447042405
0.860599995	8.752134815
0.860700011	9.070176844
0.860800028	9.367216114
0.860899985	9.570488956
0.861000001	9.609452743
0.861100018	9.473593863
0.861199975	9.238406827
0.861299992	9.03687999
0.861400008	9.011549934
0.861500025	9.212409162
0.861599982	9.528280398
0.861699998	9.749714947
0.861800015	9.725205292
0.861899972	9.479419188
0.861999989	9.162924252
0.862100005	8.902145332
0.862200022	8.74456201
0.862299979	8.686469658
0.862399995	8.715450414
0.862500012	8.806910639
0.862600029	8.91589119
