0.801400006	12.49730193
0.801500022	12.66027943
0.801599979	12.84347491
0.801699996	12.95347828
0.801800013	12.94955488
0.801900029	12.87185981
0.801999986	12.78297129
0.802100003	12.71360969
0.802200019	12.68577012
0.802299976	12.71264616
0.802399993	12.76763463
0.80250001	12.78670811
0.802600026	12.71767984
0.802699983	12.58192191
0.8028	12.45106774
0.802900016	12.36082111
0.802999973	12.28912765
0.80309999	12.22225366
0.803200006	12.21431858
0.803300023	12.34748259
0.80339998	12.62513398
0.803499997	12.94809747
0.803600013	13.17826525
0.80369997	13.22059686
0.803799987	13.06868829
0.803900003	12.79459355
0.80400002	12.5191549
0.804099977	12.34645879
0.804199994	12.29686635
0.80430001	12.3110637
0.804400027	12.33968723
0.804499984	12.36611083
0.8046	12.3734095
0.804700017	12.33293729
0.804799974	12.24793094
0.804899991	12.19453401
0.805000007	12.26485474
0.805100024	12.47138142
0.805199981	12.71251984
0.805299997	12.85914689
0.805400014	12.87086284
0.805499971	12.79673062
0.805599988	12.69820096
0.805700004	12.63084731
0.805800021	12.62964054
0.805899978	12.70208272
0.805999994	12.82804015
0.806100011	12.9805445
0.806200027	13.12822037
0.806299984	13.23738553
0.806400001	13.2705949
0.806500018	13.20016427
0.806599975	13.02598913
0.806699991	12.77516873
0.806800008	12.50261868
0.806900024	12.27938902
0.806999981	12.17012937
0.807099998	12.19112891
0.807200015	12.31251651
0.807299972	12.47859541
0.807399988	12.62647427
0.807500005	12.69819916
0.807600021	12.66277244
0.807699978	12.55787061
0.807799995	12.4960303
0.807900012	12.57402286
0.808000028	12.74729413
0.808099985	12.84756607
0.808200002	12.74150312
0.808300018	12.47171755
0.808399975	12.18778327
0.808499992	12.01343936
0.808600008	11.9647626
0.808700025	12.0026381
0.808799982	12.09040893
0.808899999	12.19879894
0.809000015	12.28665185
0.809099972	12.31100865
0.809199989	12.26076818
0.809300005	12.17985078
0.809400022	12.1369316
0.809499979	12.18865111
0.809599996	12.3572032
0.809700012	12.59094926
0.809800029	12.78451799
0.809899986	12.86819045
0.810000002	12.87547211
0.810100019	12.89486289
0.810199976	12.9372908
0.810299993	12.94894188
0.810400009	12.90234554
0.810500026	12.83794815
0.810599983	12.78673233
0.810699999	12.71394762
0.810800016	12.56649336
0.810899973	12.36192418
0.81099999	12.19079999
0.811100006	12.13327506
0.811200023	12.22212194
0.81129998	12.45021151
0.811399996	12.75433595
0.811500013	12.98647224
0.811600029	13.01518866
0.811699986	12.85595079
0.811800003	12.67882019
0.81190002	12.65259858
0.811999977	12.77095685
0.812099993	12.87374523
0.81220001	12.83333348
0.812300026	12.66420283
0.812399983	12.46018257
0.8125	12.27956759
0.812600017	12.13147251
0.812699974	12.02920504
0.81279999	12.00393796
0.812900007	12.07739412
0.813000023	12.22145409
0.81309998	12.37287419
0.813199997	12.45393752
0.813300014	12.43237643
0.813399971	12.37409277
0.813499987	12.4023027
0.813600004	12.59430931
0.81370002	12.89850042
0.813799977	13.17270787
0.813899994	13.32878127
0.81400001	13.38906788
0.814100027	13.3913589
0.814199984	13.30794869
0.814300001	13.08222141
0.814400017	12.73886056
0.814499974	12.40121925
0.814599991	12.20447264
0.814700007	12.21039698
0.814800024	12.40275614
0.814899981	12.70459916
0.814999998	13.01166105
0.815100014	13.22952251
0.815199971	13.3086778
0.815299988	13.25763154
0.815400004	13.10119579
0.815500021	12.860908
0.815599978	12.58189929
0.815699995	12.34993596
0.815800011	12.25974779
0.815900028	12.34735566
0.815999985	12.57085919
0.816100001	12.84859707
0.816200018	13.09725697
0.816299975	13.2393152
0.816399992	13.22180023
0.816500008	13.03413142
0.816600025	12.70470106
0.816699982	12.31727632
0.816799998	12.01722943
0.816900015	11.92479428
0.816999972	12.04493468
0.817099988	12.24606433
0.817200005	12.36773501
0.817300022	12.37327537
0.817399979	12.35705986
0.817499995	12.39781695
0.817600012	12.45183749
0.817700028	12.41449731
0.817799985	12.27669961
0.817900002	12.15445218
0.818000019	12.16291438
0.818099976	12.31734118
0.818199992	12.54180204
0.818300009	12.73283352
0.818400025	12.81376893
0.818499982	12.76005649
0.818599999	12.61611184
0.818700016	12.47150934
0.818799973	12.38714181
0.818899989	12.36289772
0.819000006	12.39160233
0.819100022	12.48331198
0.819199979	12.63604695
0.819299996	12.79715603
0.819400012	12.90840681
0.819500029	12.96221995
0.819599986	12.99665611
0.819700003	13.03118336
0.819800019	13.03727346
0.819899976	12.96852546
0.819999993	12.81842043
0.820100009	12.61678609
0.820200026	12.41426669
0.820299983	12.28927199
0.8204	12.33658503
0.820500016	12.57658875
0.820599973	12.91124676
0.82069999	13.18299083
0.820800006	13.30400727
0.820900023	13.28918071
0.82099998	13.15218879
0.821099997	12.86217783
0.821200013	12.4387388
0.82130003	12.02760709
0.821399987	11.78041521
0.821500003	11.71601081
0.82160002	11.72334732
0.821699977	11.69978729
0.821799994	11.65557026
0.82190001	11.66832902
0.822000027	11.78487853
0.822099984	11.98468611
0.8222	12.20661772
0.822300017	12.37842536
0.822399974	12.46097314
0.82249999	12.4812704
0.822600007	12.50995259
0.822700024	12.59995418
0.822799981	12.73339226
0.822899997	12.84983907
0.823000014	12.90215355
0.823099971	12.86719809
0.823199987	12.73267496
0.823300004	12.52414093
0.823400021	12.35305538
0.823499978	12.37467133
0.823599994	12.6497278
0.823700011	13.04451267
0.823800027	13.31914834
0.823899984	13.32112386
0.824000001	13.10515062
0.824100018	12.8487332
0.824199975	12.69973485
0.824299991	12.69253808
0.824400008	12.74710214
0.824500024	12.73690926
0.824599981	12.59355318
0.824699998	12.36145833
0.824800014	12.14708664
0.824899971	12.02149897
0.824999988	11.95565138
0.825100005	11.89765339
0.825200021	11.86606619
0.825299978	11.92820759
0.825399995	12.12163198
0.825500011	12.40111935
0.825600028	12.66403426
0.825699985	12.83228246
0.825800002	12.9015802
0.825900018	12.91655371
0.825999975	12.90454287
0.826099992	12.84441221
0.826200008	12.71112468
0.826300025	12.53612374
0.826399982	12.4140711
0.826499999	12.41043237
0.826600015	12.48819691
0.826699972	12.55251502
0.826799989	12.56034181
0.826900005	12.57465107
0.827000022	12.67373046
0.827099979	12.84968672
0.827199996	13.00616492
0.827300012	13.06051177
0.827400029	13.00648583
0.827499986	12.88522976
0.827600002	12.73686422
0.827700019	12.59761271
0.827799976	12.4848801
0.827899992	12.39599078
0.828000009	12.31305824
0.828100026	12.24709353
0.828199983	12.25642837
0.828299999	12.36210896
0.828400016	12.49671156
0.828499973	12.56004272
0.828599989	12.51587693
0.828700006	12.41139871
0.828800023	12.30536738
0.82889998	12.21307837
0.828999996	12.14205196
0.829100013	12.14479562
0.829200029	12.27754323
0.829299986	12.56788772
0.829400003	12.97553865
0.82950002	13.40055761
0.829599977	13.70118586
0.829699993	13.74772215
0.82980001	13.51910446
0.829900026	13.12547231
0.829999983	12.70488584
0.8301	12.32164495
0.830200016	12.00878686
0.830299973	11.82265573
0.83039999	11.82791503
0.830500007	11.98154046
0.830600023	12.12400508
0.83069998	12.12365354
0.830799997	12.00709782
0.830900013	11.89633571
0.83099997	11.87102259
0.831099987	11.91805796
0.831200004	11.99420913
0.83130002	12.08978793
0.831399977	12.21172366
0.831499994	12.337791
0.83160001	12.42249546
0.831700027	12.44476123
0.831799984	12.40246405
0.831900001	12.31434989
0.832000017	12.22654382
0.832099974	12.19787324
0.832199991	12.25993977
0.832300007	12.36857402
0.832400024	12.46027546
0.832499981	12.53868362
0.832599998	12.65448862
0.832700014	12.80890361
0.832799971	12.90655101
0.832899988	12.82108201
0.833000004	12.54107734
0.833100021	12.19127845
0.833199978	11.94572716
0.833299994	11.92209046
0.833400011	12.11802228
0.833500028	12.42132833
0.833599985	12.67825404
0.833700001	12.78837092
0.833800018	12.76363195
0.833899975	12.68785114
0.833999991	12.62589732
0.834100008	12.57070965
0.834200025	12.48584363
0.834299982	12.36904367
0.834399998	12.25997761
0.834500015	12.19878633
0.834599972	12.2086637
0.834699988	12.29554587
0.834800005	12.45104071
0.834900022	12.62141878
0.834999979	12.71131847
0.835099995	12.64961509
0.835200012	12.47381117
0.835300028	12.30178391
0.835399985	12.2405628
0.835500002	12.32522682
0.835600019	12.49808529
0.835699975	12.64500323
0.835799992	12.69191067
0.835900009	12.67053997
0.836000025	12.67238295
0.836099982	12.73696152
0.836199999	12.80324793
0.836300015	12.78780237
0.836399972	12.67314649
0.836499989	12.51823922
0.836600006	12.39363029
0.836700022	12.31718443
0.836799979	12.2525302
0.836899996	12.12430157
0.837000012	11.89731266
0.837100029	11.62746483
0.837199986	11.45411609
0.837300003	11.49427279
0.837400019	11.72746631
0.837499976	12.02343405
0.837599993	12.28652193
0.837700009	12.52520536
0.837800026	12.74805747
0.837899983	12.88128374
0.838	12.82637094
0.838100016	12.59691143
0.838199973	12.32779011
0.83829999	12.13883525
0.838400006	12.05076252
0.838500023	12.03070309
0.83859998	12.06655682
0.838699996	12.16246474
0.838800013	12.29280962
0.83890003	12.41399522
0.838999987	12.50955961
0.839100003	12.56504496
0.83920002	12.56750995
0.839299977	12.53965697
0.839399993	12.53584627
0.83950001	12.56215796
0.839600027	12.53222396
0.839699984	12.35104644
0.8398	12.05369356
0.839900017	11.79672341
0.839999974	11.69699319
0.84009999	11.71645865
0.840200007	11.74526616
0.840300024	11.73713288
0.840399981	11.73232081
0.840499997	11.78345996
0.840600014	11.90574623
0.840699971	12.07175926
0.840799987	12.24049233
0.840900004	12.36621173
0.841000021	12.42256853
0.841099977	12.42508397
0.841199994	12.43012505
0.841300011	12.4721908
0.841400027	12.54270792
0.841499984	12.61127635
0.841600001	12.6744984
0.841700017	12.73196287
0.841799974	12.73534455
0.841899991	12.62899071
0.842000008	12.41627563
0.842100024	12.16607984
0.842199981	11.97056523
0.842299998	11.89274043
0.842400014	11.93425985
0.842499971	12.0424803
0.842599988	12.13699647
0.842700005	12.16352096
0.842800021	12.14639177
0.842899978	12.1584034
0.842999995	12.2259076
0.843100011	12.29853196
0.843200028	12.32663899
0.843299985	12.31552503
0.843400002	12.2947563
0.843500018	12.25107739
0.843599975	12.15503334
0.843699992	12.02649581
0.843800008	11.95132699
0.843900025	12.00106638
0.843999982	12.12520124
0.844099998	12.18366067
0.844200015	12.08689112
0.844299972	11.8875462
0.844399989	11.72232453
0.844500005	11.70125552
0.844600022	11.83389862
0.844699979	12.01934568
0.844799995	12.12550673
0.844900012	12.09494072
0.845000029	11.9991303
0.845099986	11.97057704
0.845200002	12.08179078
0.845300019	12.29747554
0.845399976	12.51784984
0.845499992	12.66961867
0.845600009	12.74569237
0.845700026	12.77921105
0.845799983	12.79870453
0.845899999	12.81081527
0.846000016	12.77025397
0.846099973	12.62901053
0.846199989	12.39845677
0.846300006	12.17830328
0.846400023	12.07340145
0.846499979	12.11802949
0.846599996	12.25827516
0.846700013	12.40341758
0.846800029	12.4711534
0.846899986	12.40552402
0.847000003	12.22844386
0.847100019	12.04232975
0.847199976	11.97719445
0.847299993	12.08223501
0.84740001	12.2409774
0.847500026	12.26260315
0.847599983	12.08398811
0.8477	11.83653678
0.847800016	11.70521856
0.847899973	11.77485963
0.84799999	11.9868446
0.848100007	12.21471776
0.848200023	12.36097526
0.84829998	12.4003468
0.848399997	12.38399816
0.848500013	12.37885518
0.84859997	12.395807
0.848699987	12.37903916
0.848800004	12.28171527
0.84890002	12.13887388
0.848999977	12.029991
0.849099994	11.99852471
0.84920001	12.03903096
0.849300027	12.15042508
0.849399984	12.3408914
0.8495	12.58219317
0.849600017	12.78883157
0.849699974	12.86248713
0.849799991	12.77371032
0.849900007	12.5651847
0.850000024	12.30267618
0.850099981	12.05155829
0.850199997	11.89856187
0.850300014	11.90494665
0.850399971	12.04855418
0.850499988	12.24666732
0.850600004	12.4383324
0.850700021	12.63059947
0.850799978	12.8159068
0.850899994	12.91929636
0.851000011	12.87540904
0.851100028	12.72159343
0.851199985	12.58775416
0.851300001	12.59165134
0.851400018	12.74627374
0.851499975	12.97109054
0.851599991	13.16686661
0.851700008	13.24961257
0.851800025	13.18448788
0.851899981	12.97619288
0.851999998	12.66424427
0.852100015	12.31635603
0.852199972	12.01869045
0.852299988	11.85026087
0.852400005	11.84080271
0.852500021	11.92936211
0.852599978	11.99788109
0.852699995	11.97710776
0.852800012	11.92291426
0.852900028	11.953609
0.852999985	12.12399247
0.853100002	12.36992253
0.853200018	12.57828859
0.853299975	12.67241558
0.853399992	12.65927906
0.853500009	12.61391371
0.853600025	12.62705824
0.853699982	12.75135166
0.853799999	12.96536199
0.853900015	13.15369305
0.853999972	13.20424102
0.854099989	13.09688381
0.854200006	12.89587587
0.854300022	12.669754
0.854399979	12.47045112
0.854499996	12.35326359
0.854600012	12.36985026
0.854700029	12.51836734
0.854799986	12.70267049
0.854900002	12.80145159
0.855000019	12.76869726
0.855099976	12.64780094
0.855199993	12.50837626
0.855300009	12.40340136
0.855400026	12.34124554
0.855499983	12.30303573
0.855599999	12.27737286
0.855700016	12.29029218
0.855799973	12.38745371
0.85589999	12.55150905
0.856000006	12.67616842
0.856100023	12.65255794
0.85619998	12.48536337
0.856299996	12.27179746
0.856400013	12.09282547
0.85650003	11.94150087
0.856599987	11.78489114
0.856700003	11.66596853
0.85680002	11.69335747
0.856899977	11.92610395
0.856999993	12.30842014
0.85710001	12.71707064
0.857200027	13.05387534
0.857299984	13.24989285
0.8574	13.25672567
0.857500017	13.0605388
0.857599974	12.72691919
0.85769999	12.35944017
0.857800007	12.05707063
0.857900023	11.89653491
0.85799998	11.9181048
0.858099997	12.10656859
0.858200014	12.3703109
0.858299971	12.59383806
0.858399987	12.71428835
0.858500004	12.75223311
0.85860002	12.7524315
0.858699977	12.72679567
0.858799994	12.66389273
0.858900011	12.56676903
0.859000027	12.46483968
0.859099984	12.39370156
0.859200001	12.38194397
0.859300017	12.44164741
0.859399974	12.53668529
0.859499991	12.60242117
0.859600008	12.61265909
0.859700024	12.60581626
0.859799981	12.60935129
0.859899998	12.578714
0.860000014	12.45290632
0.860099971	12.26744865
0.860199988	12.15020787
0.860300004	12.20544978
0.860400021	12.39089665
0.860499978	12.57646082
0.860599995	12.66976121
0.860700011	12.6801775
0.860800028	12.66427129
0.860899985	12.66946813
0.861000001	12.71059918
0.861100018	12.77737066
0.861199975	12.86030861
0.861299992	12.96066084
0.861400008	13.09591327
0.861500025	13.25231119
0.861599982	13.35664607
0.861699998	13.31468682
0.861800015	13.0867532
0.861899972	12.72382038
0.861999989	12.33143584
0.862100005	11.9925273
0.862200022	11.74092195
0.862299979	11.59472771
0.862399995	11.55591391
0.862500012	11.59825453
0.862600029	11.69160517
0.862699986	11.82569768
0.862800002	11.99419392
0.862900019	12.16849358
0.862999976	12.29677166
0.863099992	12.34052364
0.863200009	12.31334491
0.863300025	12.24587495
0.863399982	12.17332446
0.863499999	12.16320746
0.863600016	12.30233264
0.863699973	12.58725388
0.863799989	12.855128
0.863900006	12.89314042
0.864000022	12.64371698
0.864099979	12.26116296
0.864199996	11.95666436
0.864300013	11.83829348
0.864400029	11.8711343
0.864499986	11.96732329
0.864600003	12.06056862
0.864700019	12.13570582
0.864799976	12.21219872
0.864899993	12.31884544
0.86500001	12.44777975
0.865100026	12.53869163
0.865199983	12.5402131
0.8653	12.45960761
0.865400016	12.3437774
0.865499973	12.21556238
0.86559999	12.07428551
0.865700006	11.93133322
0.865800023	11.81751935
0.86589998	11.75333117
0.865999997	11.73886956
0.866100013	11.77795843
0.86619997	11.88701348
0.866299987	12.06747812
0.866400003	12.27046617
0.86650002	12.42338332
0.866599977	12.4834399
0.866699994	12.44312184
0.86680001	12.31182344
0.866900027	12.13677665
0.866999984	12.03129246
0.8671	12.09963107
0.867200017	12.33605131
0.867299974	12.61446704
0.867399991	12.79645936
0.867500007	12.85712873
0.867600024	12.86048979
0.867699981	12.84777227
0.867799997	12.78592215
0.867900014	12.63041209
0.867999971	12.40114177
0.868099988	12.16897024
0.868200004	12.01268683
0.868300021	11.97561252
0.868399978	12.0458882
0.868499994	12.16528307
0.868600011	12.27896461
0.868700027	12.37689408
0.868799984	12.4704287
0.868900001	12.56069154
0.869000018	12.61970091
0.869099975	12.63343141
0.869199991	12.64795769
0.869300008	12.7018557
0.869400024	12.7363261
0.869499981	12.64072208
0.869599998	12.40079924
0.869700015	12.1350758
0.869799972	11.96309619
0.869899988	11.91592469
0.870000005	11.96691869
0.870100021	12.08409081
0.870199978	12.24311788
0.870299995	12.42241718
0.870400012	12.61055445
0.870500028	12.81061527
0.870599985	13.00850639
0.870700002	13.15451604
0.870800018	13.19952525
0.870899975	13.16343348
0.870999992	13.11611764
0.871100008	13.07091725
0.871200025	12.96038137
0.871299982	12.72547879
0.871399999	12.41091744
0.871500015	12.13138503
0.871599972	11.98427871
0.871699989	11.98515016
0.871800005	12.05030728
0.871900022	12.10906601
0.871999979	12.15397612
0.872099996	12.22976954
0.872200012	12.35818115
0.872300029	12.4838527
0.872399986	12.5043908
0.872500002	12.37865599
0.872600019	12.22877818
0.872699976	12.24935051
0.872799993	12.51594359
0.872900009	12.88926026
0.873000026	13.12064863
0.873099983	13.09370953
0.873199999	12.89578118
0.873300016	12.69105985
0.873399973	12.57286454
0.87349999	12.55898909
0.873600006	12.62560183
0.873700023	12.73080115
0.87379998	12.81576606
0.873899996	12.85547133
0.874000013	12.8627718
0.874100029	12.84211118
