0.790300012	0.063932567
0.790400028	0.064568353
0.790499985	0.064965401
0.790600002	0.06497232
0.790700018	0.064522359
0.790799975	0.063681639
0.790899992	0.062726286
0.791000009	0.062081867
0.791100025	0.061958439
0.791199982	0.062001422
0.791299999	0.061669539
0.791400015	0.061040137
0.791499972	0.060884833
0.791599989	0.061862112
0.791700006	0.063685878
0.791800022	0.065340304
0.791899979	0.065971074
0.791999996	0.065492274
0.792100012	0.06439161
0.792200029	0.063141417
0.792299986	0.062052544
0.792400002	0.061412236
0.792500019	0.061335053
0.792599976	0.061602062
0.792699993	0.061834819
0.792800009	0.061920818
0.792900026	0.06203616
0.792999983	0.06237162
0.793099999	0.062957521
0.793200016	0.063656511
0.793299973	0.064215349
0.79339999	0.064304451
0.793500006	0.063746071
0.793600023	0.062819877
0.79369998	0.062100568
0.793799996	0.06187478
0.793900013	0.061887436
0.79400003	0.061777266
0.794099987	0.061559349
0.794200003	0.061589645
0.79430002	0.062100847
0.794399977	0.062994196
0.794499993	0.064055397
0.79460001	0.065101322
0.794700027	0.065935631
0.794799984	0.066284508
0.7949	0.065978702
0.795000017	0.065149394
0.795099974	0.064047063
0.79519999	0.062818793
0.795300007	0.061587037
0.795400023	0.060612318
0.79549998	0.060151648
0.795599997	0.060191581
0.795700014	0.060512148
0.795799971	0.061008987
0.795899987	0.061844245
0.796000004	0.063134455
0.79610002	0.064577564
0.796199977	0.065518957
0.796299994	0.06547463
0.796400011	0.0645752
0.796500027	0.063400495
0.796599984	0.062441697
0.796700001	0.061825086
0.796800017	0.061320702
0.796899974	0.060708222
0.796999991	0.060066817
0.797100008	0.059719052
0.797200024	0.060006879
0.797299981	0.061010658
0.797399998	0.062505997
0.797500014	0.064068145
0.797599971	0.06525214
0.797699988	0.065696326
0.797800004	0.065311236
0.797900021	0.064425235
0.797999978	0.063462502
0.798099995	0.062688012
0.798200011	0.062147
0.798300028	0.061808467
0.798399985	0.061630416
0.798500001	0.061578114
0.798600018	0.061602923
0.798699975	0.061688539
0.798799992	0.061947601
0.798900008	0.062420086
0.799000025	0.062823039
0.799099982	0.062799406
0.799199998	0.062369566
0.799300015	0.061991625
0.799399972	0.062140617
0.799499989	0.062849591
0.799600005	0.063762734
0.799700022	0.064420897
0.799799979	0.064569274
0.799899995	0.064343104
0.800000012	0.064218862
0.800100029	0.064573214
0.800199986	0.065279142
0.800300002	0.065729234
0.800400019	0.065528447
0.800499976	0.064989031
0.800599992	0.06464641
0.800700009	0.064462059
0.800800025	0.063919939
0.800899982	0.062786451
0.800999999	0.061579142
0.801100016	0.061002026
0.801199973	0.06128362
0.801299989	0.062200989
0.801400006	0.063408729
0.801500022	0.064630791
0.801599979	0.0654892
0.801699996	0.065589206
0.801800013	0.0649244
0.801900029	0.063991256
0.801999986	0.063371427
0.802100003	0.063252301
0.802200019	0.063534649
0.802299976	0.064101957
0.802399993	0.064838237
0.80250001	0.065500635
0.802600026	0.065824396
0.802699983	0.06577656
0.8028	0.065611344
0.802900016	0.065491464
0.802999973	0.065268994
0.80309999	0.064789986
0.803200006	0.06422468
0.803300023	0.063924269
0.80339998	0.064019822
0.803499997	0.0643256
0.803600013	0.064576747
0.80369997	0.064600978
0.803799987	0.064342801
0.803900003	0.063899225
0.80400002	0.063596138
0.804099977	0.063775712
0.804199994	0.064378456
0.80430001	0.064939296
0.804400027	0.065088443
0.804499984	0.064808611
0.8046	0.064224748
0.804700017	0.063422413
0.804799974	0.062491085
0.804899991	0.061737731
0.805000007	0.061545649
0.805100024	0.062010071
0.805199981	0.062754529
0.805299997	0.06330243
0.805400014	0.063532038
0.805499971	0.063654541
0.805599988	0.063946861
0.805700004	0.064478658
0.805800021	0.065104624
0.805899978	0.065570151
0.805999994	0.06570216
0.806100011	0.065551107
0.806200027	0.065272088
0.806299984	0.064997739
0.806400001	0.064769136
0.806500018	0.064584323
0.806599975	0.064473275
0.806699991	0.064446915
0.806800008	0.064433876
0.806900024	0.064348934
0.806999981	0.064197769
0.807099998	0.064072399
0.807200015	0.064058276
0.807299972	0.064148681
0.807399988	0.064206665
0.807500005	0.064122046
0.807600021	0.063910301
0.807699978	0.063789158
0.807799995	0.064100534
0.807900012	0.064958176
0.808000028	0.065936564
0.808099985	0.066258415
0.808200002	0.065536721
0.808300018	0.064143362
0.808399975	0.062869468
0.808499992	0.062273826
0.808600008	0.062391708
0.808700025	0.062833235
0.808799982	0.063260224
0.808899999	0.063570185
0.809000015	0.063761721
0.809099972	0.063800283
0.809199989	0.063626526
0.809300005	0.063231575
0.809400022	0.062661655
0.809499979	0.062050088
0.809599996	0.061613218
0.809700012	0.061400497
0.809800029	0.061247905
0.809899986	0.061057828
0.810000002	0.061090868
0.810100019	0.06176441
0.810199976	0.063108856
0.810299993	0.064586392
0.810400009	0.065612732
0.810500026	0.066022451
0.810599983	0.06599822
0.810699999	0.065724429
0.810800016	0.065312225
0.810899973	0.064944978
0.81099999	0.064862895
0.811100006	0.0651589
0.811200023	0.065609829
0.81129998	0.065903636
0.811399996	0.065850557
0.811500013	0.065329399
0.811600029	0.064293689
0.811699986	0.063039624
0.811800003	0.062220894
0.81190002	0.062380918
0.811999977	0.063407114
0.812099993	0.064535789
0.81220001	0.064996682
0.812300026	0.064669975
0.812399983	0.063980794
0.8125	0.063433108
0.812600017	0.063273339
0.812699974	0.063516802
0.81279999	0.063986512
0.812900007	0.064345026
0.813000023	0.064343559
0.81309998	0.063953433
0.813199997	0.063263406
0.813300014	0.062361671
0.813399971	0.061472142
0.813499987	0.061045117
0.813600004	0.061420737
0.81370002	0.062486081
0.813799977	0.06366191
0.813899994	0.0644855
0.81400001	0.064984656
0.814100027	0.065449246
0.814199984	0.066043094
0.814300001	0.066596693
0.814400017	0.066880688
0.814499974	0.066878655
0.814599991	0.066798449
0.814700007	0.066781918
0.814800024	0.066732506
0.814899981	0.066423088
0.814999998	0.065683934
0.815100014	0.064553772
0.815199971	0.063307398
0.815299988	0.062294584
0.815400004	0.061741196
0.815500021	0.061691705
0.815599978	0.062135967
0.815699995	0.063108183
0.815800011	0.064488874
0.815900028	0.06591622
0.815999985	0.066936487
0.816100001	0.067327471
0.816200018	0.06715564
0.816299975	0.066630315
0.816399992	0.065938928
0.816500008	0.065185679
0.816600025	0.064451887
0.816699982	0.063890779
0.816799998	0.063719531
0.816900015	0.064051729
0.816999972	0.06468933
0.817099988	0.065085118
0.817200005	0.064790855
0.817300022	0.063909101
0.817399979	0.063024695
0.817499995	0.062647468
0.817600012	0.062824961
0.817700028	0.063176482
0.817799985	0.063385782
0.817900002	0.063428422
0.818000019	0.063429475
0.818099976	0.063458399
0.818199992	0.063479927
0.818300009	0.063401919
0.818400025	0.063120424
0.818499982	0.062653669
0.818599999	0.062269185
0.818700016	0.06231427
0.818799973	0.062834072
0.818899989	0.063515299
0.819000006	0.064004977
0.819100022	0.064228639
0.819199979	0.06428591
0.819299996	0.064213655
0.819400012	0.064036194
0.819500029	0.063893511
0.819599986	0.06401839
0.819700003	0.064576081
0.819800019	0.065372366
0.819899976	0.066032783
0.819999993	0.066346858
0.820100009	0.066289895
0.820200026	0.06588809
0.820299983	0.065261283
0.8204	0.064665194
0.820500016	0.064279179
0.820599973	0.063964182
0.82069999	0.063487017
0.820800006	0.062939741
0.820900023	0.062655347
0.82099998	0.0627736
0.821099997	0.063093059
0.821200013	0.06339071
0.82130003	0.063813552
0.821399987	0.064632239
0.821500003	0.065718576
0.82160002	0.066375539
0.821699977	0.066092728
0.821799994	0.064991152
0.82190001	0.063646654
0.822000027	0.062553969
0.822099984	0.061872432
0.8222	0.061500456
0.822300017	0.061247439
0.822399974	0.061017393
0.82249999	0.060904682
0.822600007	0.061093081
0.822700024	0.061642625
0.822799981	0.06235906
0.822899997	0.062962162
0.823000014	0.063350298
0.823099971	0.063576656
0.823199987	0.063676798
0.823300004	0.063634628
0.823400021	0.063604009
0.823499978	0.063952699
0.823599994	0.064834102
0.823700011	0.065790619
0.823800027	0.066090468
0.823899984	0.065375285
0.824000001	0.064012429
0.824100018	0.062879257
0.824199975	0.062706868
0.824299991	0.063586808
0.824400008	0.064924364
0.824500024	0.065789128
0.824599981	0.065754115
0.824699998	0.065196413
0.824800014	0.064858979
0.824899971	0.065095979
0.824999988	0.065552507
0.825100005	0.065604709
0.825200021	0.064996084
0.825299978	0.06398969
0.825399995	0.063042543
0.825500011	0.062343872
0.825600028	0.061844895
0.825699985	0.061497573
0.825800002	0.061353554
0.825900018	0.061542259
0.825999975	0.062077928
0.826099992	0.062771483
0.826200008	0.063338081
0.826300025	0.063705053
0.826399982	0.064055265
0.826499999	0.064603123
0.826600015	0.06521877
0.826699972	0.065501397
0.826799989	0.065189989
0.826900005	0.064488754
0.827000022	0.063793061
0.827099979	0.0633434
0.827199996	0.0631618
0.827300012	0.063213839
0.827400029	0.063572816
0.827499986	0.064323267
0.827600002	0.065424608
0.827700019	0.066698666
0.827799976	0.06777643
0.827899992	0.068154263
0.828000009	0.067462339
0.828100026	0.065912676
0.828199983	0.06415721
0.828299999	0.062749425
0.828400016	0.061822642
0.828499973	0.061249349
0.828599989	0.061034498
0.828700006	0.061349563
0.828800023	0.062180243
0.82889998	0.063150448
0.828999996	0.063833098
0.829100013	0.064053531
0.829200029	0.063888323
0.829299986	0.063548681
0.829400003	0.063288993
0.82950002	0.063280225
0.829599977	0.063500203
0.829699993	0.063825088
0.82980001	0.064293709
0.829900026	0.065133133
0.829999983	0.066356464
0.8301	0.067474883
0.830200016	0.067883395
0.830299973	0.067513839
0.83039999	0.066774633
0.830500007	0.06594024
0.830600023	0.064858369
0.83069998	0.063386798
0.830799997	0.061835908
0.830900013	0.060791737
0.83099997	0.060506562
0.831099987	0.060673891
0.831200004	0.060811514
0.83130002	0.060760946
0.831399977	0.060663591
0.831499994	0.060673404
0.83160001	0.060860957
0.831700027	0.061257431
0.831799984	0.061864473
0.831900001	0.062609601
0.832000017	0.063453894
0.832099974	0.064367391
0.832199991	0.065154801
0.832300007	0.065369435
0.832400024	0.064821857
0.832499981	0.063817855
0.832599998	0.062911204
0.832700014	0.0624232
0.832799971	0.062229431
0.832899988	0.062064335
0.833000004	0.061875857
0.833100021	0.061839903
0.833199978	0.062187855
0.833299994	0.062941404
0.833400011	0.063856245
0.833500028	0.064466812
0.833599985	0.064307856
0.833700001	0.063360961
0.833800018	0.062189099
0.833899975	0.061493965
0.833999991	0.061570366
0.834100008	0.062230519
0.834200025	0.063133407
0.834299982	0.064057933
0.834399998	0.064848903
0.834500015	0.06530321
0.834599972	0.065348099
0.834699988	0.065226054
0.834800005	0.065219348
0.834900022	0.065244265
0.834999979	0.064940935
0.835099995	0.064131145
0.835200012	0.063029253
0.835300028	0.06212885
0.835399985	0.061835732
0.835500002	0.062231333
0.835600019	0.062966369
0.835699975	0.063476988
0.835799992	0.063445664
0.835900009	0.063153702
0.836000025	0.063155333
0.836099982	0.063656367
0.836199999	0.064331856
0.836300015	0.064682659
0.836399972	0.064500903
0.836499989	0.063948995
0.836600006	0.063406815
0.836700022	0.063156059
0.836799979	0.063198085
0.836899996	0.063302646
0.837000012	0.063246149
0.837100029	0.063079597
0.837199986	0.063152103
0.837300003	0.063727625
0.837400019	0.064491832
0.837499976	0.064669054
0.837599993	0.063802683
0.837700009	0.062210591
0.837800026	0.06062629
0.837899983	0.059535918
0.838	0.059024241
0.838100016	0.059052846
0.838199973	0.059686663
0.83829999	0.060948324
0.838400006	0.062560046
0.838500023	0.063995738
0.83859998	0.064775771
0.838699996	0.064680557
0.838800013	0.063928595
0.83890003	0.062968574
0.838999987	0.062104356
0.839100003	0.06145309
0.83920002	0.061088499
0.839299977	0.061237088
0.839399993	0.062123459
0.83950001	0.063561492
0.839600027	0.064871276
0.839699984	0.065405625
0.8398	0.065177201
0.839900017	0.064734845
0.839999974	0.064472605
0.84009999	0.064233141
0.840200007	0.063622945
0.840300024	0.062563981
0.840399981	0.06134278
0.840499997	0.060327203
0.840600014	0.059701771
0.840699971	0.059524685
0.840799987	0.059775912
0.840900004	0.060300372
0.841000021	0.060822958
0.841099977	0.061200863
0.841199994	0.061506401
0.841300011	0.061846243
0.841400027	0.062136027
0.841499984	0.062281522
0.841600001	0.062400871
0.841700017	0.062659678
0.841799974	0.063014221
0.841899991	0.063211104
0.842000008	0.063164376
0.842100024	0.063122864
0.842199981	0.063395567
0.842299998	0.063949573
0.842400014	0.064442397
0.842499971	0.06454801
0.842599988	0.064181932
0.842700005	0.063522265
0.842800021	0.062850484
0.842899978	0.062402047
0.842999995	0.062258259
0.843100011	0.062314617
0.843200028	0.062421174
0.843299985	0.062538849
0.843400002	0.062671201
0.843500018	0.062762168
0.843599975	0.062676931
0.843699992	0.062439983
0.843800008	0.062274751
0.843900025	0.062377453
0.843999982	0.06259704
0.844099998	0.062523809
0.844200015	0.061916504
0.844299972	0.061003297
0.844399989	0.0602939
0.844500005	0.060245239
0.844600022	0.060916624
0.844699979	0.06189321
0.844799995	0.062515966
0.844900012	0.062396979
0.845000029	0.061816238
0.845099986	0.061436451
0.845200002	0.061640543
0.845300019	0.062197416
0.845399976	0.062565261
0.845499992	0.062415201
0.845600009	0.061858887
0.845700026	0.061271837
0.845799983	0.061030499
0.845899999	0.061327186
0.846000016	0.062069191
0.846099973	0.062967999
0.846199989	0.063767331
0.846300006	0.064337107
0.846400023	0.064613303
0.846499979	0.064592114
0.846599996	0.064265187
0.846700013	0.063749703
0.846800029	0.06320864
0.846899986	0.062654817
0.847000003	0.062082665
0.847100019	0.061709273
0.847199976	0.061936233
0.847299993	0.062866234
0.84740001	0.063872617
0.847500026	0.064059017
0.847599983	0.063209218
0.8477	0.062040303
0.847800016	0.061465774
0.847899973	0.061807613
0.84799999	0.062660459
0.848100007	0.06329243
0.848200023	0.063158898
0.84829998	0.062300697
0.848399997	0.061315794
0.848500013	0.060822862
0.84859997	0.06099675
0.848699987	0.06149802
0.848800004	0.061920033
0.84890002	0.062199159
0.848999977	0.062495303
0.849099994	0.062848718
0.84920001	0.063079745
0.849300027	0.063070857
0.849399984	0.062924079
0.8495	0.062764892
0.849600017	0.062580676
0.849699974	0.062334314
0.849799991	0.062134444
0.849900007	0.06213574
0.850000024	0.06237481
0.850099981	0.062768265
0.850199997	0.063300947
0.850300014	0.063932208
0.850399971	0.064377846
0.850499988	0.064264163
0.850600004	0.063565268
0.850700021	0.062662022
0.850799978	0.061969599
0.850899994	0.061626416
0.851000011	0.061568392
0.851100028	0.061821876
0.851199985	0.062499382
0.851300001	0.063556986
0.851400018	0.064691303
0.851499975	0.065543714
0.851599991	0.065894972
0.851700008	0.065766193
0.851800025	0.065334658
0.851899981	0.064858234
0.851999998	0.064578118
0.852100015	0.06460268
0.852199972	0.064893944
0.852299988	0.065376573
0.852400005	0.065927461
0.852500021	0.066192679
0.852599978	0.065680006
0.852699995	0.064237376
0.852800012	0.06237987
0.852900028	0.060908215
0.852999985	0.060301293
0.853100002	0.060376036
0.853200018	0.060673763
0.853299975	0.060936031
0.853399992	0.061210492
0.853500009	0.06168271
0.853600025	0.06249368
0.853699982	0.06357097
0.853799999	0.064553811
0.853900015	0.064968093
0.853999972	0.064622633
0.854099989	0.063830451
0.854200006	0.063138454
0.854300022	0.062947907
0.854399979	0.063384785
0.854499996	0.064413947
0.854600012	0.065813494
0.854700029	0.067078732
0.854799986	0.067583091
0.854900002	0.067061722
0.855000019	0.065809722
0.855099976	0.064452441
0.855199993	0.063506212
0.855300009	0.063172227
0.855400026	0.063335505
0.855499983	0.063703234
0.855599999	0.06402617
0.855700016	0.064250131
0.855799973	0.064469583
0.85589999	0.0646508
0.856000006	0.064536845
0.856100023	0.063892933
0.85619998	0.062860971
0.856299996	0.061915878
0.856400013	0.061425697
0.85650003	0.061375764
0.856599987	0.061595945
0.856700003	0.062028185
0.85680002	0.062666711
0.856899977	0.06332907
0.856999993	0.063768376
0.85710001	0.063851201
0.857200027	0.063596294
0.857299984	0.063043799
0.8574	0.062296442
0.857500017	0.061659627
0.857599974	0.061580299
0.85769999	0.062208609
0.857800007	0.063288686
0.857900023	0.064421695
0.85799998	0.065355364
0.858099997	0.065895981
0.858200014	0.065797182
0.858299971	0.064908729
0.858399987	0.06349098
0.858500004	0.062154321
0.85860002	0.061425578
0.858699977	0.061442982
0.858799994	0.062054805
0.858900011	0.063036526
0.859000027	0.064149829
0.859099984	0.065142396
0.859200001	0.065866147
0.859300017	0.066274731
0.859399974	0.066286422
0.859499991	0.065774658
0.859600008	0.064834828
0.859700024	0.063851747
0.859799981	0.06314692
0.859899998	0.062614441
0.860000014	0.061921201
0.860099971	0.061074288
0.860199988	0.060572114
0.860300004	0.06087774
0.860400021	0.061819161
0.860499978	0.062786854
0.860599995	0.063316155
0.860700011	0.063516519
0.860800028	0.063826978
0.860899985	0.064446384
0.861000001	0.065191707
0.861100018	0.065690987
0.861199975	0.065680389
0.861299992	0.065228738
0.861400008	0.064676323
0.861500025	0.064358029
0.861599982	0.064360804
0.861699998	0.064538357
0.861800015	0.064806625
0.861899972	0.065262941
0.861999989	0.065966278
0.862100005	0.066721449
0.862200022	0.067112712
0.862299979	0.066872717
0.862399995	0.066074941
0.862500012	0.064897541
0.862600029	0.063480924
0.862699986	0.061970225
0.862800002	0.060581488
0.862900019	0.059530375
0.862999976	0.058978032
0.863099992	0.058963713
