0.816900015	0.059849073
0.816999972	0.060444839
0.817099988	0.060814658
0.817200005	0.060539703
0.817300022	0.059715804
0.817399979	0.058889427
0.817499995	0.058536951
0.817600012	0.058702798
0.817700028	0.059031254
0.817799985	0.059226821
0.817900002	0.059266664
0.818000019	0.059267648
0.818099976	0.059294674
0.818199992	0.059314789
0.818300009	0.059241899
0.818400025	0.058978874
0.818499982	0.058542745
0.818599999	0.058183488
0.818700016	0.058225615
0.818799973	0.058711311
0.818899989	0.05934784
0.819000006	0.059805389
0.819100022	0.060014376
0.819199979	0.060067888
0.819299996	0.060000375
0.819400012	0.059834558
0.819500029	0.059701236
0.819599986	0.059817922
0.819700003	0.060339021
0.819800019	0.061083059
0.819899976	0.061700143
0.819999993	0.061993611
0.820100009	0.061940385
0.820200026	0.061564944
0.820299983	0.060979264
0.8204	0.060422287
0.820500016	0.060061599
0.820599973	0.059767271
0.82069999	0.059321414
0.820800006	0.058810047
0.820900023	0.058544313
0.82099998	0.058654807
0.821099997	0.058953305
0.821200013	0.059231426
0.82130003	0.059626524
0.821399987	0.060391494
0.821500003	0.061406552
0.82160002	0.06202041
0.821699977	0.061756156
0.821799994	0.060726857
0.82190001	0.059470577
0.822000027	0.058449587
0.822099984	0.057812767
0.8222	0.057465198
0.822300017	0.057228782
0.822399974	0.05701383
0.82249999	0.056908515
0.822600007	0.057084552
0.822700024	0.057598039
0.822799981	0.058267466
0.822899997	0.058830996
0.823000014	0.059193666
0.823099971	0.059405172
0.823199987	0.059498743
0.823300004	0.05945934
0.823400021	0.05943073
0.823499978	0.059756541
0.823599994	0.060580112
0.823700011	0.061473869
0.823800027	0.061754043
0.823899984	0.061085786
0.824000001	0.059812352
0.824100018	0.058753531
0.824199975	0.058592453
0.824299991	0.059414657
0.824400008	0.060664451
0.824500024	0.061472475
0.824599981	0.06143976
0.824699998	0.06091865
0.824800014	0.060603357
0.824899971	0.060824807
0.824999988	0.06125138
0.825100005	0.061300157
0.825200021	0.060731466
0.825299978	0.059791104
0.825399995	0.058906103
0.825500011	0.058253274
0.825600028	0.057787037
0.825699985	0.057462504
0.825800002	0.057327935
0.825900018	0.057504259
0.825999975	0.05800478
0.826099992	0.058652829
0.826200008	0.05918225
0.826300025	0.059525144
0.826399982	0.059852378
0.826499999	0.060364288
0.826600015	0.06093954
0.826699972	0.061203623
0.826799989	0.060912648
0.826900005	0.060257424
0.827000022	0.059607378
0.827099979	0.05918722
0.827199996	0.059017536
0.827300012	0.05906616
0.827400029	0.059401584
0.827499986	0.060102795
0.827600002	0.061131873
0.827700019	0.062322335
0.827799976	0.063329384
0.827899992	0.063682426
0.828000009	0.063035901
0.828100026	0.061587917
0.828199983	0.059947633
0.828299999	0.058632218
0.828400016	0.057766244
0.828499973	0.057230567
0.828599989	0.057029814
0.828700006	0.057324206
0.828800023	0.058100382
0.82889998	0.059006929
0.828999996	0.059644788
0.829100013	0.059850757
0.829200029	0.059696389
0.829299986	0.059379032
0.829400003	0.059136383
0.82950002	0.05912819
0.829599977	0.059333735
0.829699993	0.059637303
0.82980001	0.060075176
0.829900026	0.060859523
0.829999983	0.062002586
0.8301	0.063047622
0.830200016	0.06342933
0.830299973	0.063084022
0.83039999	0.062393318
0.830500007	0.061613673
0.830600023	0.060602787
0.83069998	0.059227771
0.830799997	0.05777864
0.830900013	0.05680298
0.83099997	0.056536517
0.831099987	0.056692867
0.831200004	0.05682146
0.83130002	0.05677421
0.831399977	0.056683243
0.831499994	0.056692412
0.83160001	0.056867659
0.831700027	0.057238119
0.831799984	0.057805331
0.831900001	0.058501568
0.832000017	0.059290464
0.832099974	0.060144024
0.832199991	0.060879768
0.832300007	0.06108032
0.832400024	0.06056867
0.832499981	0.059630544
0.832599998	0.058783382
0.832700014	0.058327398
0.832799971	0.058146342
0.832899988	0.057992079
0.833000004	0.057815968
0.833100021	0.057782373
0.833199978	0.058107494
0.833299994	0.0588116
0.833400011	0.059666416
0.833500028	0.060236921
0.833599985	0.060088395
0.833700001	0.059203629
0.833800018	0.058108657
0.833899975	0.057459133
0.833999991	0.057530521
0.834100008	0.05814736
0.834200025	0.058991005
0.834299982	0.05985487
0.834399998	0.060593942
0.834500015	0.06101844
0.834599972	0.061060384
0.834699988	0.060946347
0.834800005	0.060940081
0.834900022	0.060963363
0.834999979	0.060679936
0.835099995	0.059923278
0.835200012	0.058893685
0.835300028	0.058052361
0.835399985	0.057778476
0.835500002	0.05814812
0.835600019	0.058834927
0.835699975	0.059312043
0.835799992	0.059282774
0.835900009	0.059009969
0.836000025	0.059011493
0.836099982	0.059479652
0.836199999	0.06011082
0.836300015	0.060438605
0.836399972	0.060268776
0.836499989	0.05975308
0.836600006	0.059246474
0.836700022	0.059012171
0.836799979	0.05905144
0.836899996	0.05914914
0.837000012	0.05909635
0.837100029	0.058940726
0.837199986	0.059008475
0.837300003	0.059546235
0.837400019	0.0602603
0.837499976	0.060425893
0.837599993	0.059616368
0.837700009	0.058128738
0.837800026	0.056648389
0.837899983	0.05562956
0.838	0.055151456
0.838100016	0.055178185
0.838199973	0.055770415
0.83829999	0.056949293
0.838400006	0.058455265
0.838500023	0.059796756
0.83859998	0.060525609
0.838699996	0.060436642
0.838800013	0.059734019
0.83890003	0.058836987
0.838999987	0.058029474
0.839100003	0.05742094
0.83920002	0.057080271
0.839299977	0.05721911
0.839399993	0.058047324
0.83950001	0.059391003
0.839600027	0.060614847
0.839699984	0.061114135
0.8398	0.0609007
0.839900017	0.060487368
0.839999974	0.060242334
0.84009999	0.060018582
0.840200007	0.059448423
0.840300024	0.058458942
0.840399981	0.057317868
0.840499997	0.056368926
0.840600014	0.055784531
0.840699971	0.055619064
0.840799987	0.055853807
0.840900004	0.056343856
0.841000021	0.056832153
0.841099977	0.057185262
0.841199994	0.057470753
0.841300011	0.057788297
0.841400027	0.058059067
0.841499984	0.058195015
0.841600001	0.058306534
0.841700017	0.058548359
0.841799974	0.05887964
0.841899991	0.059063605
0.842000008	0.059019943
0.842100024	0.058981154
0.842199981	0.059235964
0.842299998	0.05975362
0.842400014	0.060214108
0.842499971	0.060312792
0.842599988	0.059970733
0.842700005	0.059354349
0.842800021	0.058726646
0.842899978	0.058307633
0.842999995	0.058173279
0.843100011	0.058225939
0.843200028	0.058325505
0.843299985	0.058435459
0.843400002	0.058559127
0.843500018	0.058644125
0.843599975	0.05856448
0.843699992	0.058343079
0.843800008	0.058188689
0.843900025	0.058284652
0.843999982	0.058489832
0.844099998	0.058421405
0.844200015	0.057853948
0.844299972	0.05700066
0.844399989	0.056337809
0.844500005	0.05629234
0.844600022	0.056919674
0.844699979	0.057832182
0.844799995	0.058414077
0.844900012	0.058302897
0.845000029	0.057760261
0.845099986	0.057405393
0.845200002	0.057596094
0.845300019	0.058116429
0.845399976	0.058460138
0.845499992	0.058319924
0.845600009	0.057800111
0.845700026	0.05725158
0.845799983	0.057026077
0.845899999	0.057303297
0.846000016	0.057996617
0.846099973	0.058836451
0.846199989	0.059583336
0.846300006	0.060115727
0.846400023	0.0603738
0.846499979	0.060354002
0.846599996	0.060048526
0.846700013	0.059566864
0.846800029	0.059061302
0.846899986	0.058543818
0.847000003	0.058009206
0.847100019	0.057660314
0.847199976	0.057872383
0.847299993	0.058741363
0.84740001	0.059681713
0.847500026	0.059855884
0.847599983	0.059061842
0.8477	0.057969624
0.847800016	0.057432792
0.847899973	0.057752202
0.84799999	0.05854909
0.848100007	0.059139594
0.848200023	0.059014824
0.84829998	0.058212932
0.848399997	0.057292652
0.848500013	0.056832063
0.84859997	0.056994542
0.848699987	0.057462922
0.848800004	0.057857245
0.84890002	0.058118057
0.848999977	0.05839477
0.849099994	0.058724996
0.84920001	0.058940864
0.849300027	0.05893256
0.849399984	0.058795412
0.8495	0.05864667
0.849600017	0.058474541
0.849699974	0.058244344
0.849799991	0.058057588
0.849900007	0.058058799
0.850000024	0.058282182
0.850099981	0.058649822
0.850199997	0.059147553
0.850300014	0.059737394
0.850399971	0.060153792
0.850499988	0.060047568
0.850600004	0.059394531
0.850700021	0.05855055
0.850799978	0.057903559
0.850899994	0.057582894
0.851000011	0.057528677
0.851100028	0.057765529
0.851199985	0.058398581
0.851300001	0.059386792
0.851400018	0.060446683
0.851499975	0.061243164
0.851599991	0.061571375
0.851700008	0.061451045
0.851800025	0.061047825
0.851899981	0.06060266
0.851999998	0.060340924
0.852100015	0.060363875
0.852199972	0.060636028
0.852299988	0.06108699
0.852400005	0.061601732
0.852500021	0.061849548
0.852599978	0.061370513
0.852699995	0.060022539
0.852800012	0.05828691
0.852900028	0.056911816
0.852999985	0.056344716
0.853100002	0.056414555
0.853200018	0.056692747
0.853299975	0.056937807
0.853399992	0.05719426
0.853500009	0.057635494
0.853600025	0.058393254
0.853699982	0.059399859
0.853799999	0.060318212
0.853900015	0.060705311
0.853999972	0.060382518
0.854099989	0.059642314
0.854200006	0.058995722
0.854300022	0.058817677
0.854399979	0.05922589
0.854499996	0.060187525
0.854600012	0.061495243
0.854700029	0.062677464
0.854799986	0.063148731
0.854900002	0.06266157
0.855000019	0.061491719
0.855099976	0.060223493
0.855199993	0.059339349
0.855300009	0.059027279
0.855400026	0.059179843
0.855499983	0.059523445
0.855599999	0.059825191
0.855700016	0.060034458
0.855799973	0.06023951
0.85589999	0.060408837
0.856000006	0.060302359
0.856100023	0.059700696
0.85619998	0.058736445
0.856299996	0.057853363
0.856400013	0.057395344
0.85650003	0.057348687
0.856599987	0.057554422
0.856700003	0.057958301
0.85680002	0.058554931
0.856899977	0.05917383
0.856999993	0.059584312
0.85710001	0.059661703
0.857200027	0.059423521
0.857299984	0.058907277
0.8574	0.058208957
0.857500017	0.057613925
0.857599974	0.057539802
0.85769999	0.058126887
0.857800007	0.059136096
0.857900023	0.060194764
0.85799998	0.061067172
0.858099997	0.061572317
0.858200014	0.061480001
0.858299971	0.060649843
0.858399987	0.059325117
0.858500004	0.058076161
0.85860002	0.057395233
0.858699977	0.057411495
0.858799994	0.057983174
0.858900011	0.058900481
0.859000027	0.059940737
0.859099984	0.060868178
0.859200001	0.061544441
0.859300017	0.061926216
0.859399974	0.06193714
0.859499991	0.061458955
0.859600008	0.06058079
0.859700024	0.059662213
0.859799981	0.059003632
0.859899998	0.058506091
0.860000014	0.057858337
0.860099971	0.057066993
0.860199988	0.056597768
0.860300004	0.056883341
0.860400021	0.057762991
0.860499978	0.058667191
0.860599995	0.059161763
0.860700011	0.05934898
0.860800028	0.059639069
0.860899985	0.060217834
0.861000001	0.060914254
0.861100018	0.061380774
0.861199975	0.061370871
0.861299992	0.060948855
0.861400008	0.060432685
0.861500025	0.060135276
0.861599982	0.060137869
0.861699998	0.060303771
0.861800015	0.060554438
0.861899972	0.060980814
0.861999989	0.061638002
0.862100005	0.062343624
0.862200022	0.062709215
0.862299979	0.062484967
0.862399995	0.061739535
0.862500012	0.060639388
0.862600029	0.059315721
0.862699986	0.057904144
0.862800002	0.056606527
0.862900019	0.055624381
0.862999976	0.055108279
0.863099992	0.0550949
0.863200009	0.05551711
0.863300025	0.056184924
0.863399982	0.056858393
0.863499999	0.057500566
0.863600016	0.058275808
0.863699973	0.059236933
0.863799989	0.060052639
0.863900006	0.06023017
0.864000022	0.059707961
0.864099979	0.059018017
0.864199996	0.058843604
0.864300013	0.059397388
0.864400029	0.060241925
0.864499986	0.060645882
0.864600003	0.060185021
0.864700019	0.059037681
0.864799976	0.057832819
0.864899993	0.057155661
0.86500001	0.057138113
0.865100026	0.057482765
0.865199983	0.057833348
0.8653	0.058117911
0.865400016	0.058412657
0.865499973	0.058725596
0.86559999	0.058944884
0.865700006	0.059028996
0.865800023	0.059046503
0.86589998	0.059027599
0.865999997	0.058859386
0.866100013	0.058453268
0.86619997	0.057920008
0.866299987	0.057453373
0.866400003	0.057102734
0.86650002	0.056800257
0.866599977	0.056556416
0.866699994	0.056491052
0.86680001	0.056673176
0.866900027	0.057056959
0.866999984	0.057666827
0.8671	0.058570367
0.867200017	0.059601085
0.867299974	0.060282904
0.867399991	0.060161184
0.867500007	0.059350828
0.867600024	0.058479318
0.867699981	0.058106786
0.867799997	0.058305699
0.867900014	0.058799794
0.867999971	0.059338392
0.868099988	0.059860693
0.868200004	0.060351815
0.868300021	0.060703534
0.868399978	0.060711474
0.868499994	0.060222238
0.868600011	0.059314368
0.868700027	0.058287849
0.868799984	0.057478011
0.868900001	0.057030633
0.869000018	0.056869611
0.869099975	0.056988875
0.869199991	0.057624246
0.869300008	0.058910183
0.869400024	0.060463825
0.869499981	0.061530094
0.869599998	0.061677744
0.869700015	0.061092887
0.869799972	0.060316476
0.869899988	0.059723613
0.870000005	0.059306742
0.870100021	0.058919568
0.870199978	0.058556694
0.870299995	0.058345717
0.870400012	0.058368314
0.870500028	0.058576544
0.870599985	0.058770725
0.870700002	0.058800826
0.870800018	0.058698264
0.870899975	0.058653171
0.870999992	0.058913804
0.871100008	0.0595498
0.871200025	0.060378211
0.871299982	0.061131646
0.871399999	0.061691339
0.871500015	0.062047146
0.871599972	0.0621477
0.871699989	0.061870901
0.871800005	0.061132484
0.871900022	0.060008754
0.871999979	0.058781798
0.872099996	0.05782191
0.872200012	0.057421659
0.872300029	0.057578292
0.872399986	0.057999858
0.872500002	0.058283796
0.872600019	0.058369141
0.872699976	0.058600184
0.872799993	0.059203766
0.872900009	0.059925827
0.873000026	0.060199518
0.873099983	0.059790326
0.873199999	0.059039674
0.873300016	0.058523811
0.873399973	0.058608057
0.87349999	0.059294003
0.873600006	0.060267725
0.873700023	0.061035232
0.87379998	0.061235545
0.873899996	0.060962737
0.874000013	0.060620607
0.874100029	0.06053486
0.874199986	0.060732714
0.874300003	0.061074531
0.87440002	0.061416716
0.874499977	0.061643106
0.874599993	0.061622011
0.87470001	0.06126104
0.874800026	0.060668203
0.874899983	0.060075813
0.875	0.059632974
0.875100017	0.059354215
0.875199974	0.059214955
0.87529999	0.059245774
0.875400007	0.059492327
0.875500023	0.05984433
0.87559998	0.060082843
0.875699997	0.060059927
0.875800014	0.059723874
0.875899971	0.059132415
0.875999987	0.058517432
0.876100004	0.058240231
0.87620002	0.05845
0.876299977	0.058826056
0.876399994	0.058906506
0.87650001	0.058610489
0.876600027	0.058380922
0.876699984	0.058669766
0.876800001	0.059394162
0.876900017	0.060047337
0.876999974	0.060281257
0.877099991	0.060137906
0.877200007	0.059769201
0.877300024	0.05922836
0.877399981	0.058518706
0.877499998	0.05780431
0.877600014	0.057374104
0.877699971	0.057448164
0.877799988	0.058055595
0.877900004	0.059090862
0.878000021	0.060317814
0.878099978	0.061385949
0.878199995	0.06196641
0.878300011	0.061930825
0.878400028	0.061284173
0.878499985	0.059994268
0.878600001	0.058156536
0.878700018	0.056274937
0.878799975	0.05505442
0.878899992	0.054911378
0.879000008	0.055715181
0.879100025	0.057062216
0.879199982	0.058602282
0.879299998	0.060080548
0.879400015	0.061249953
0.879499972	0.061883054
0.879599988	0.061942259
0.879700005	0.061623874
0.879800022	0.061184544
0.879899979	0.060797087
0.879999995	0.060474421
0.880100012	0.060068973
0.880200028	0.059328932
0.880299985	0.058109275
0.880400002	0.056667237
0.880500019	0.055529029
0.880599976	0.055079636
0.880699992	0.055250888
0.880800009	0.055737297
0.880900025	0.05641435
0.880999982	0.057368758
0.881099999	0.058620165
0.881200016	0.059845399
0.881299973	0.060497129
0.881399989	0.060139273
0.881500006	0.058790013
0.881600022	0.05705649
0.881699979	0.055773961
0.881799996	0.055523246
0.881900012	0.056252221
0.882000029	0.057448484
0.882099986	0.058635176
0.882200003	0.059623398
0.882300019	0.060317471
0.882399976	0.060517349
0.882499993	0.060110425
0.882600009	0.059334606
0.882700026	0.058651372
0.882799983	0.058317405
0.8829	0.058193346
0.883000016	0.058105468
0.883099973	0.058098992
0.88319999	0.058301698
0.883300006	0.058780241
0.883400023	0.059515475
0.88349998	0.060412999
0.883599997	0.061228504
0.883700013	0.061683549
0.88380003	0.061694543
0.883899987	0.061512165
0.884000003	0.061457327
0.88410002	0.061508488
0.884199977	0.061303972
0.884299994	0.060602038
0.88440001	0.05961658
0.884500027	0.058790282
0.884599984	0.058389461
0.8847	0.058324775
0.884800017	0.058329387
0.884899974	0.058223189
0.88499999	0.058055036
0.885100007	0.058012921
0.885200024	0.05819645
0.885299981	0.058462761
0.885399997	0.058516523
0.885500014	0.058257689
0.885599971	0.057927683
0.885699987	0.05781675
0.885800004	0.05787587
0.885900021	0.057852685
0.885999978	0.057664141
0.886099994	0.057565599
0.886200011	0.057796367
0.886300027	0.058217798
0.886399984	0.058491296
0.886500001	0.058508542
0.886600018	0.058490093
0.886699975	0.058677362
0.886799991	0.059088746
0.886900008	0.059557826
0.887000024	0.059899188
0.887099981	0.060014212
0.887199998	0.059944656
0.887300014	0.059812907
0.887399971	0.059764868
0.887499988	0.059844256
0.887600005	0.05996495
0.887700021	0.060069204
0.887799978	0.0601927
0.887899995	0.060389296
0.888000011	0.060395294
0.888100028	0.059880291
0.888199985	0.058795945
0.888300002	0.057499747
0.888400018	0.056514576
0.888499975	0.056261811
0.888599992	0.056853408
0.888700008	0.058043274
0.888800025	0.059308038
0.888899982	0.06004879
0.888999999	0.060036816
0.889100015	0.05950976
0.889199972	0.058816574
0.889299989	0.058131529
0.889400005	0.057552578
0.889500022	0.057302932
0.889599979	0.057610244
0.889699996	0.058365415
0.889800012	0.059117262
