0.78670001	0.071082791
0.786800027	0.070833883
0.786899984	0.069951452
0.787	0.068945473
0.787100017	0.068268805
0.787199974	0.068078729
0.787299991	0.068285519
0.787400007	0.068846006
0.787500024	0.069803174
0.787599981	0.071103145
0.787699997	0.072379345
0.787800014	0.073089364
0.787899971	0.072909512
0.787999988	0.071994089
0.788100004	0.070718339
0.788200021	0.069298765
0.788299978	0.067687419
0.788399994	0.065919266
0.788500011	0.064419611
0.788600028	0.063848577
0.788699985	0.064706805
0.788800001	0.066834826
0.788900018	0.06950027
0.788999975	0.071720273
0.789099991	0.072781193
0.789200008	0.072659432
0.789300025	0.071933353
0.789399981	0.071179
0.789499998	0.070499533
0.789600015	0.069629062
0.789699972	0.068512019
0.789799988	0.067439515
0.789900005	0.066679627
0.790000021	0.066305418
0.790099978	0.06637216
0.790199995	0.0669009
0.790300012	0.067666415
0.790400028	0.06826896
0.790499985	0.068546547
0.790600002	0.068649367
0.790700018	0.068699355
0.790799975	0.06854971
0.790899992	0.06807831
0.791000009	0.067538846
0.791100025	0.067254624
0.791199982	0.067065474
0.791299999	0.066665703
0.791400015	0.066181734
0.791499972	0.066270399
0.791599989	0.067420038
0.791700006	0.06942697
0.791800022	0.071539512
0.791899979	0.073045111
0.791999996	0.073543772
0.792100012	0.072966794
0.792200029	0.071380755
0.792299986	0.069172477
0.792400002	0.066964894
0.792500019	0.065240535
0.792599976	0.064189231
0.792699993	0.063857747
0.792800009	0.064309865
0.792900026	0.065593322
0.792999983	0.067479351
0.793099999	0.069433532
0.793200016	0.071029563
0.793299973	0.072029834
0.79339999	0.072175926
0.793500006	0.071288182
0.793600023	0.069616624
0.79369998	0.067965424
0.793799996	0.066984798
0.793900013	0.066631548
0.79400003	0.066414555
0.794099987	0.066016451
0.794200003	0.06558631
0.79430002	0.065500822
0.794399977	0.065920538
0.794499993	0.066747992
0.79460001	0.067827135
0.794700027	0.068951594
0.794799984	0.069988234
0.7949	0.070783359
0.795000017	0.071123286
0.795099974	0.070889952
0.79519999	0.070147213
0.795300007	0.069217289
0.795400023	0.068521462
0.79549998	0.068263484
0.795599997	0.068309295
0.795700014	0.068322556
0.795799971	0.068083386
0.795899987	0.067803563
0.796000004	0.0679152
0.79610002	0.06855504
0.796199977	0.069377364
0.796299994	0.069816198
0.796400011	0.069561605
0.796500027	0.068864006
0.796599984	0.068308078
0.796700001	0.06822612
0.796800017	0.068426931
0.796899974	0.0685161
0.796999991	0.068333589
0.797100008	0.068134642
0.797200024	0.068312972
0.797299981	0.069116209
0.797399998	0.070351791
0.797500014	0.071545238
0.797599971	0.072280551
0.797699988	0.072377818
0.797800004	0.07184467
0.797900021	0.070783995
0.797999978	0.069448065
0.798099995	0.06818229
0.798200011	0.067354563
0.798300028	0.067302976
0.798399985	0.068145867
0.798500001	0.069584759
0.798600018	0.070990564
0.798699975	0.071872359
0.798799992	0.072182784
0.798900008	0.0720772
0.799000025	0.071563252
0.799099982	0.070661262
0.799199998	0.069756944
0.799300015	0.069483311
0.799399972	0.070176034
0.799499989	0.071524625
0.799600005	0.072822965
0.799700022	0.073384356
0.799799979	0.073005521
0.799899995	0.07211181
0.800000012	0.071456582
0.800100029	0.071596871
0.800199986	0.072368093
0.800300002	0.0729782
0.800400019	0.07282431
0.800499976	0.072114
0.800599992	0.071401382
0.800700009	0.07079108
0.800800025	0.069933529
0.800899982	0.068691962
0.800999999	0.067607847
0.801100016	0.067443542
0.801199973	0.068392012
0.801299989	0.069991256
0.801400006	0.071589191
0.801500022	0.072757644
0.801599979	0.073257868
0.801699996	0.07305824
0.801800013	0.072155027
0.801900029	0.070747504
0.801999986	0.069260251
0.802100003	0.068149643
0.802200019	0.067647533
0.802299976	0.067857178
0.802399993	0.068655066
0.80250001	0.069589999
0.802600026	0.070272606
0.802699983	0.07074844
0.8028	0.0713669
0.802900016	0.072189309
0.802999973	0.072784042
0.80309999	0.072735554
0.803200006	0.072147765
0.803300023	0.071496636
0.80339998	0.071117101
0.803499997	0.071005742
0.803600013	0.07097888
0.80369997	0.070900054
0.803799987	0.070746486
0.803900003	0.070654418
0.80400002	0.070895382
0.804099977	0.071726349
0.804199994	0.07304721
0.80430001	0.074313085
0.804400027	0.074867506
0.804499984	0.074395688
0.8046	0.072993673
0.804700017	0.071022765
0.804799974	0.068983237
0.804899991	0.067516783
0.805000007	0.067189626
0.805100024	0.068076016
0.805199981	0.069697977
0.805299997	0.07135842
0.805400014	0.072521801
0.805499971	0.072929248
0.805599988	0.072623768
0.805700004	0.071885728
0.805800021	0.07105423
0.805899978	0.070430736
0.805999994	0.070052627
0.806100011	0.069714936
0.806200027	0.069184874
0.806299984	0.068467557
0.806400001	0.067911533
0.806500018	0.067872479
0.806599975	0.06838629
0.806699991	0.069047798
0.806800008	0.069207041
0.806900024	0.068467107
0.806999981	0.066981844
0.807099998	0.06551051
0.807200015	0.064981984
0.807299972	0.065875831
0.807399988	0.06799758
0.807500005	0.070474807
0.807600021	0.072171932
0.807699978	0.072611098
0.807799995	0.072191572
0.807900012	0.071676861
0.808000028	0.071400755
0.808099985	0.071079824
0.808200002	0.070403551
0.808300018	0.069668766
0.808399975	0.069400658
0.808499992	0.069684326
0.808600008	0.070078439
0.808700025	0.070020208
0.808799982	0.069455336
0.808899999	0.068897535
0.809000015	0.069032102
0.809099972	0.070051691
0.809199989	0.071564347
0.809300005	0.072638419
0.809400022	0.072559706
0.809499979	0.07144364
0.809599996	0.070030078
0.809700012	0.069110033
0.809800029	0.069012316
0.809899986	0.069578615
0.810000002	0.070570361
0.810100019	0.071796886
0.810199976	0.072821601
0.810299993	0.073006993
0.810400009	0.072066385
0.810500026	0.070420974
0.810599983	0.068812701
0.810699999	0.067765491
0.810800016	0.067460274
0.810899973	0.067839118
0.81099999	0.068599861
0.811100006	0.069317487
0.811200023	0.06980865
0.81129998	0.070407823
0.811399996	0.071464726
0.811500013	0.072709583
0.811600029	0.073420838
0.811699986	0.07335559
0.811800003	0.073069196
0.81190002	0.073181869
0.811999977	0.073566139
0.812099993	0.07342331
0.81220001	0.072192381
0.812300026	0.070129281
0.812399983	0.068010918
0.8125	0.066568149
0.812600017	0.066207259
0.812699974	0.067004902
0.81279999	0.068673334
0.812900007	0.07066003
0.813000023	0.072422339
0.81309998	0.07365689
0.813199997	0.074183544
0.813300014	0.073832256
0.813399971	0.072662722
0.813499987	0.071121423
0.813600004	0.069886949
0.81370002	0.069413191
0.813799977	0.06983877
0.813899994	0.071102046
0.81400001	0.072870081
0.814100027	0.074401705
0.814199984	0.074865224
0.814300001	0.073903094
0.814400017	0.071990239
0.814499974	0.070087128
0.814599991	0.068980478
0.814700007	0.0689444
0.814800024	0.069658423
0.814899981	0.070539427
0.814999998	0.070976985
0.815100014	0.070723646
0.815199971	0.06999825
0.815299988	0.069215826
0.815400004	0.068371126
0.815500021	0.06721327
0.815599978	0.065865556
0.815699995	0.064976303
0.815800011	0.065216341
0.815900028	0.066783211
0.815999985	0.069326962
0.816100001	0.07199477
0.816200018	0.073816274
0.816299975	0.074222376
0.816399992	0.073215774
0.816500008	0.07126008
0.816600025	0.069046589
0.816699982	0.067294355
0.816799998	0.066459953
0.816900015	0.066736858
0.816999972	0.067900067
0.817099988	0.069298065
0.817200005	0.070405755
0.817300022	0.071315612
0.817399979	0.072435032
0.817499995	0.073697962
0.817600012	0.074444635
0.817700028	0.074117951
0.817799985	0.072880596
0.817900002	0.071277953
0.818000019	0.069814667
0.818099976	0.068765685
0.818199992	0.068347173
0.818300009	0.068814832
0.818400025	0.070288261
0.818499982	0.072545805
0.818599999	0.075035183
0.818700016	0.076923771
0.818799973	0.077371971
0.818899989	0.076140829
0.819000006	0.073747095
0.819100022	0.071074352
0.819199979	0.068870437
0.819299996	0.067274805
0.819400012	0.066051788
0.819500029	0.065213319
0.819599986	0.065111789
0.819700003	0.065986436
0.819800019	0.067593996
0.819899976	0.069290358
0.819999993	0.070382497
0.820100009	0.070468472
0.820200026	0.069666966
0.820299983	0.068608082
0.8204	0.068022074
0.820500016	0.068279139
0.820599973	0.069187273
0.82069999	0.07026813
0.820800006	0.071220658
0.820900023	0.071919075
0.82099998	0.072039959
0.821099997	0.071187261
0.821200013	0.069527936
0.82130003	0.068082223
0.821399987	0.06796217
0.821500003	0.069314661
0.82160002	0.071009768
0.821699977	0.071724913
0.821799994	0.071308514
0.82190001	0.070704574
0.822000027	0.070715548
0.822099984	0.071422522
0.8222	0.072317269
0.822300017	0.072802079
0.822399974	0.07259477
0.82249999	0.071779927
0.822600007	0.070670777
0.822700024	0.069531799
0.822799981	0.068500531
0.822899997	0.067692917
0.823000014	0.067363484
0.823099971	0.067744641
0.823199987	0.068656429
0.823300004	0.069519479
0.823400021	0.069958932
0.823499978	0.070165027
0.823599994	0.070651755
0.823700011	0.071653957
0.823800027	0.072816007
0.823899984	0.073467318
0.824000001	0.073105883
0.824100018	0.071749561
0.824199975	0.06995207
0.824299991	0.068435624
0.824400008	0.06755516
0.824500024	0.067163509
0.824599981	0.067060389
0.824699998	0.067394531
0.824800014	0.068511542
0.824899971	0.070453826
0.824999988	0.072484138
0.825100005	0.073574264
0.825200021	0.073246898
0.825299978	0.071955362
0.825399995	0.070496292
0.825500011	0.069358359
0.825600028	0.068612017
0.825699985	0.06814339
0.825800002	0.067937549
0.825900018	0.06811158
0.825999975	0.06870739
0.826099992	0.069476685
0.826200008	0.070062361
0.826300025	0.07038003
0.826399982	0.07061844
0.826499999	0.070890979
0.826600015	0.070970764
0.826699972	0.070550679
0.826799989	0.069647825
0.826900005	0.068753724
0.827000022	0.068359874
0.827099979	0.068708812
0.827199996	0.069771682
0.827300012	0.071472224
0.827400029	0.073654809
0.827499986	0.075744138
0.827600002	0.076829221
0.827700019	0.076319735
0.827799976	0.074473174
0.827899992	0.072039687
0.828000009	0.069680772
0.828100026	0.06782379
0.828199983	0.066775122
0.828299999	0.066538025
0.828400016	0.066696673
0.828499973	0.066758262
0.828599989	0.06660395
0.828700006	0.066433105
0.828800023	0.066456944
0.82889998	0.066681822
0.828999996	0.067130249
0.829100013	0.067952009
0.829200029	0.069181748
0.829299986	0.070627179
0.829400003	0.071927745
0.82950002	0.072766042
0.829599977	0.072912266
0.829699993	0.072235734
0.82980001	0.070837928
0.829900026	0.069190418
0.829999983	0.067807762
0.8301	0.066855839
0.830200016	0.066391188
0.830299973	0.066678609
0.83039999	0.06796277
0.830500007	0.069890294
0.830600023	0.071441609
0.83069998	0.071610513
0.830799997	0.07028388
0.830900013	0.068266051
0.83099997	0.066472963
0.831099987	0.065419146
0.831200004	0.065252954
0.83130002	0.065941992
0.831399977	0.067316127
0.831499994	0.069166142
0.83160001	0.071070908
0.831700027	0.072515703
0.831799984	0.073172944
0.831900001	0.073179119
0.832000017	0.072961917
0.832099974	0.072741094
0.832199991	0.072386134
0.832300007	0.071709244
0.832400024	0.070764973
0.832499981	0.069901432
0.832599998	0.069526655
0.832700014	0.069792118
0.832799971	0.070262358
0.832899988	0.070161583
0.833000004	0.069330339
0.833100021	0.068286319
0.833199978	0.06784883
0.833299994	0.06825629
0.833400011	0.06924461
0.833500028	0.070311383
0.833599985	0.070940994
0.833700001	0.070895823
0.833800018	0.070365215
0.833899975	0.069760198
0.833999991	0.069299524
0.834100008	0.069047321
0.834200025	0.06923857
0.834299982	0.070237464
0.834399998	0.072013952
0.834500015	0.073859523
0.834599972	0.074805039
0.834699988	0.074403027
0.834800005	0.072951229
0.834900022	0.07097694
0.834999979	0.068796823
0.835099995	0.066587722
0.835200012	0.064675031
0.835300028	0.063636774
0.835399985	0.064051059
0.835500002	0.066074301
0.835600019	0.069206741
0.835699975	0.072229118
0.835799992	0.073876555
0.835900009	0.073705778
0.836000025	0.072407556
0.836099982	0.071011686
0.836199999	0.069969429
0.836300015	0.06907979
0.836399972	0.068264424
0.836499989	0.06772097
0.836600006	0.067656672
0.836700022	0.068068826
0.836799979	0.068853627
0.836899996	0.069816648
0.837000012	0.070690918
0.837100029	0.07130506
0.837199986	0.071759804
0.837300003	0.072171941
0.837400019	0.072318269
0.837499976	0.071766444
0.837599993	0.070322807
0.837700009	0.068349636
0.837800026	0.066474567
0.837899983	0.06506859
0.838	0.064164018
0.838100016	0.063821374
0.838199973	0.064226376
0.83829999	0.065389894
0.838400006	0.066924985
0.838500023	0.068350385
0.83859998	0.069313216
0.838699996	0.069625772
0.838800013	0.069336665
0.83890003	0.068738264
0.838999987	0.068221171
0.839100003	0.06809108
0.83920002	0.068483599
0.839299977	0.069478771
0.839399993	0.071012617
0.83950001	0.072648103
0.839600027	0.073602276
0.839699984	0.073278813
0.8398	0.071927527
0.839900017	0.070310101
0.839999974	0.068998619
0.84009999	0.06804795
0.840200007	0.06729146
0.840300024	0.066771046
0.840399981	0.06653667
0.840499997	0.066438058
0.840600014	0.066337673
0.840699971	0.066356487
0.840799987	0.066780421
0.840900004	0.06772077
0.841000021	0.068896126
0.841099977	0.069838447
0.841199994	0.070181282
0.841300011	0.069840092
0.841400027	0.069029934
0.841499984	0.068169625
0.841600001	0.067715239
0.841700017	0.06793071
0.841799974	0.068463322
0.841899991	0.068579921
0.842000008	0.067854924
0.842100024	0.066724307
0.842199981	0.066109347
0.842299998	0.066409338
0.842400014	0.067238141
0.842499971	0.067957144
0.842599988	0.068193196
0.842700005	0.068045559
0.842800021	0.067835628
0.842899978	0.067863558
0.842999995	0.068184835
0.843100011	0.06867104
0.843200028	0.069295188
0.843299985	0.070111699
0.843400002	0.071054748
0.843500018	0.071811696
0.843599975	0.072187823
0.843699992	0.072292984
0.843800008	0.072364558
0.843900025	0.072292771
0.843999982	0.071685068
0.844099998	0.070365074
0.844200015	0.068756032
0.844299972	0.067686874
0.844399989	0.067765841
0.844500005	0.068873786
0.844600022	0.0701079
0.844699979	0.070519746
0.844799995	0.069875234
0.844900012	0.068709121
0.845000029	0.067879386
0.845099986	0.067987537
0.845200002	0.068922956
0.845300019	0.069826464
0.845399976	0.069804269
0.845499992	0.068705708
0.845600009	0.067180637
0.845700026	0.066130278
0.845799983	0.066064785
0.845899999	0.066830104
0.846000016	0.067802827
0.846099973	0.068390826
0.846199989	0.06843132
0.846300006	0.068106272
0.846400023	0.067624225
0.846499979	0.067082874
0.846599996	0.066587454
0.846700013	0.066349616
0.846800029	0.066509364
0.846899986	0.066884304
0.847000003	0.067198983
0.847100019	0.06749313
0.847199976	0.06825504
0.847299993	0.069827682
0.84740001	0.071714343
0.847500026	0.072834926
0.847599983	0.072458867
0.8477	0.070950396
0.847800016	0.069332411
0.847899973	0.068325678
0.84799999	0.068112798
0.848100007	0.068455996
0.848200023	0.068937998
0.84829998	0.069312579
0.848399997	0.069759094
0.848500013	0.070624461
0.84859997	0.071883306
0.848699987	0.072874761
0.848800004	0.072891421
0.84890002	0.07189808
0.848999977	0.070520737
0.849099994	0.069588872
0.84920001	0.069556048
0.849300027	0.070449922
0.849399984	0.071934894
0.8495	0.073330578
0.849600017	0.073967247
0.849699974	0.073582258
0.849799991	0.072353506
0.849900007	0.070692804
0.850000024	0.068986059
0.850099981	0.067489939
0.850199997	0.066419344
0.850300014	0.06588392
0.850399971	0.065722304
0.850499988	0.065709207
0.850600004	0.065848315
0.850700021	0.066441039
0.850799978	0.067677217
0.850899994	0.069211977
0.851000011	0.070448118
0.851100028	0.07107667
0.851199985	0.071225634
0.851300001	0.071161195
0.851400018	0.071012676
0.851499975	0.070917259
0.851599991	0.07108829
0.851700008	0.071723104
0.851800025	0.072771336
0.851899981	0.073830266
0.851999998	0.074311527
0.852100015	0.073821246
0.852199972	0.072450346
0.852299988	0.070857391
0.852400005	0.069872744
0.852500021	0.069859865
0.852599978	0.070426178
0.852699995	0.070841927
0.852800012	0.070704506
0.852900028	0.070135407
0.852999985	0.069448392
0.853100002	0.068891991
0.853200018	0.068576826
0.853299975	0.068497273
0.853399992	0.068587355
0.853500009	0.068816468
0.853600025	0.069244051
0.853699982	0.069924736
0.853799999	0.070701352
0.853900015	0.071194746
0.853999972	0.07112903
0.854099989	0.070562067
0.854200006	0.069648848
0.854300022	0.068441482
0.854399979	0.066922241
0.854499996	0.065428148
0.854600012	0.064652055
0.854700029	0.064992127
0.854799986	0.066244332
0.854900002	0.067797519
0.855000019	0.06922905
0.855099976	0.070498483
0.855199993	0.071696483
0.855300009	0.072643549
0.855400026	0.072905917
0.855499983	0.072231136
0.855599999	0.070797465
0.855700016	0.069266082
0.855799973	0.068457155
0.85589999	0.068739109
0.856000006	0.069764329
0.856100023	0.070845353
0.85619998	0.071461845
0.856299996	0.071621056
0.856400013	0.071579521
0.85650003	0.071366236
0.856599987	0.070979539
0.856700003	0.070561081
0.85680002	0.070319522
0.856899977	0.070250807
0.856999993	0.070204304
0.85710001	0.070156684
0.857200027	0.070205472
0.857299984	0.070343011
0.8574	0.070342784
0.857500017	0.070033223
0.857599974	0.069521293
0.85769999	0.06912981
0.857800007	0.069110956
0.857900023	0.069564482
0.85799998	0.070418938
0.858099997	0.071341733
0.858200014	0.071912277
0.858299971	0.072007108
0.858399987	0.071836904
0.858500004	0.071687426
0.85860002	0.071563279
0.858699977	0.071215518
0.858799994	0.070522491
0.858900011	0.069754441
0.859000027	0.069435122
0.859099984	0.069970061
0.859200001	0.071512473
0.859300017	0.073885135
0.859399974	0.07617458
0.859499991	0.077273141
0.859600008	0.076707769
