0.814199984	0.053881852
0.814300001	0.054333511
0.814400017	0.054565211
0.814499974	0.054563552
0.814599991	0.054498115
0.814700007	0.054484628
0.814800024	0.054444315
0.814899981	0.054191874
0.814999998	0.053588828
0.815100014	0.052666775
0.815199971	0.05164991
0.815299988	0.050823597
0.815400004	0.05037211
0.815500021	0.050331732
0.815599978	0.050694188
0.815699995	0.051487378
0.815800011	0.052613827
0.815900028	0.053778341
0.815999985	0.054610735
0.816100001	0.054929722
0.816200018	0.054789533
0.816299975	0.054360941
0.816399992	0.053796868
0.816500008	0.053182322
0.816600025	0.052583651
0.816699982	0.052125867
0.816799998	0.051986152
0.816900015	0.052257179
0.816999972	0.052777371
0.817099988	0.053100278
0.817200005	0.052860202
0.817300022	0.052140815
0.817399979	0.051419265
0.817499995	0.0511115
0.817600012	0.05125631
0.817700028	0.051543101
0.817799985	0.05171386
0.817900002	0.051748649
0.818000019	0.051749508
0.818099976	0.051773106
0.818199992	0.051790669
0.818300009	0.051727025
0.818400025	0.051497365
0.818499982	0.051116559
0.818599999	0.050802874
0.818700016	0.050839657
0.818799973	0.051263743
0.818899989	0.051819528
0.819000006	0.052219036
0.819100022	0.052401513
0.819199979	0.052448237
0.819299996	0.052389288
0.819400012	0.052244505
0.819500029	0.052128095
0.819599986	0.05222998
0.819700003	0.052684976
0.819800019	0.053334633
0.819899976	0.053873439
0.819999993	0.054129681
0.820100009	0.054083207
0.820200026	0.053755391
0.820299983	0.053244004
0.8204	0.05275768
0.820500016	0.052442746
0.820599973	0.052185753
0.82069999	0.051796453
0.820800006	0.051349954
0.820900023	0.051117929
0.82099998	0.051214406
0.821099997	0.051475039
0.821200013	0.051717881
0.82130003	0.052062861
0.821399987	0.052730793
0.821500003	0.053617091
0.82160002	0.05415308
0.821699977	0.053922347
0.821799994	0.053023616
0.82190001	0.051926695
0.822000027	0.051035218
0.822099984	0.05047918
0.8222	0.0501757
0.822300017	0.049969274
0.822399974	0.049781589
0.82249999	0.049689633
0.822600007	0.049843339
0.822700024	0.05029169
0.822799981	0.050876199
0.822899997	0.051368246
0.823000014	0.051684911
0.823099971	0.051869587
0.823199987	0.051951289
0.823300004	0.051916884
0.823400021	0.051891903
0.823499978	0.052176384
0.823599994	0.052895485
0.823700011	0.053675868
0.823800027	0.053920502
0.823899984	0.053337014
0.824000001	0.052225116
0.824100018	0.051300607
0.824199975	0.051159962
0.824299991	0.051877869
0.824400008	0.052969126
0.824500024	0.053674652
0.824599981	0.053646086
0.824699998	0.053191079
0.824800014	0.052915781
0.824899971	0.05310914
0.824999988	0.053481602
0.825100005	0.053524192
0.825200021	0.05302764
0.825299978	0.052206564
0.825399995	0.051433825
0.825500011	0.050863808
0.825600028	0.050456714
0.825699985	0.050173348
0.825800002	0.050055849
0.825900018	0.050209806
0.825999975	0.050646835
0.826099992	0.051212679
0.826200008	0.051674943
0.826300025	0.05197434
0.826399982	0.052260064
0.826499999	0.052707039
0.826600015	0.05320932
0.826699972	0.053439904
0.826799989	0.053185839
0.826900005	0.05261373
0.827000022	0.052046143
0.827099979	0.051679283
0.827199996	0.051531123
0.827300012	0.051573579
0.827400029	0.051866454
0.827499986	0.052478716
0.827600002	0.053377255
0.827700019	0.054416706
0.827799976	0.05529601
0.827899992	0.055604268
0.828000009	0.055039756
0.828100026	0.053775449
0.828199983	0.052343237
0.828299999	0.051194683
0.828400016	0.050438558
0.828499973	0.049970832
0.828599989	0.049795544
0.828700006	0.050052592
0.828800023	0.05073031
0.82889998	0.051521861
0.828999996	0.052078807
0.829100013	0.052258649
0.829200029	0.052123863
0.829299986	0.051846763
0.829400003	0.051634894
0.82950002	0.05162774
0.829599977	0.051807211
0.829699993	0.052072272
0.82980001	0.0524546
0.829900026	0.053139452
0.829999983	0.054137517
0.8301	0.05504999
0.830200016	0.055383278
0.830299973	0.055081773
0.83039999	0.054478685
0.830500007	0.053797938
0.830600023	0.052915284
0.83069998	0.05171469
0.830799997	0.050449381
0.830900013	0.049597485
0.83099997	0.049364822
0.831099987	0.049501339
0.831200004	0.049613621
0.83130002	0.049572365
0.831399977	0.049492937
0.831499994	0.049500942
0.83160001	0.049653959
0.831700027	0.049977426
0.831799984	0.050472687
0.831900001	0.051080606
0.832000017	0.05176943
0.832099974	0.052514715
0.832199991	0.05315713
0.832300007	0.053332242
0.832400024	0.052885495
0.832499981	0.052066371
0.832599998	0.051326671
0.832700014	0.050928529
0.832799971	0.050770441
0.832899988	0.050635746
0.833000004	0.050481974
0.833100021	0.050452641
0.833199978	0.050736521
0.833299994	0.05135131
0.833400011	0.052097692
0.833500028	0.052595828
0.833599985	0.052466143
0.833700001	0.051693609
0.833800018	0.050737536
0.833899975	0.050170404
0.833999991	0.050232737
0.834100008	0.050771329
0.834200025	0.051507957
0.834299982	0.052262241
0.834399998	0.052907561
0.834500015	0.053278211
0.834599972	0.053314834
0.834699988	0.053215263
0.834800005	0.053209791
0.834900022	0.05323012
0.834999979	0.052982646
0.835099995	0.052321971
0.835200012	0.051422983
0.835300028	0.050688381
0.835399985	0.050449238
0.835500002	0.050771993
0.835600019	0.051371678
0.835699975	0.051788272
0.835799992	0.051762715
0.835900009	0.051524516
0.836000025	0.051525846
0.836099982	0.05193462
0.836199999	0.052485723
0.836300015	0.052771929
0.836399972	0.052623642
0.836499989	0.052173362
0.836600006	0.05173102
0.836700022	0.051526438
0.836799979	0.051560726
0.836899996	0.051646033
0.837000012	0.051599939
0.837100029	0.051464057
0.837199986	0.051523211
0.837300003	0.051992756
0.837400019	0.052616241
0.837499976	0.052760829
0.837599993	0.052053993
0.837700009	0.05075507
0.837800026	0.049462504
0.837899983	0.048572914
0.838	0.048155458
0.838100016	0.048178796
0.838199973	0.048695901
0.83829999	0.049725238
0.838400006	0.051040176
0.838500023	0.052211499
0.83859998	0.052847895
0.838699996	0.052770214
0.838800013	0.052156719
0.83890003	0.051373477
0.838999987	0.050668397
0.839100003	0.050137056
0.83920002	0.049839601
0.839299977	0.049960829
0.839399993	0.050683983
0.83950001	0.051857215
0.839600027	0.052925814
0.839699984	0.053361767
0.8398	0.053175406
0.839900017	0.052814505
0.839999974	0.052600555
0.84009999	0.052405186
0.840200007	0.051907352
0.840300024	0.051043387
0.840399981	0.050047059
0.840499997	0.049218491
0.840600014	0.048708227
0.840699971	0.04856375
0.840799987	0.048768715
0.840900004	0.049196601
0.841000021	0.049622957
0.841099977	0.049931274
0.841199994	0.05018055
0.841300011	0.050457813
0.841400027	0.050694237
0.841499984	0.050812939
0.841600001	0.050910312
0.841700017	0.051121462
0.841799974	0.051410719
0.841899991	0.051571348
0.842000008	0.051533224
0.842100024	0.051499356
0.842199981	0.051721843
0.842299998	0.052173834
0.842400014	0.052575909
0.842499971	0.052662074
0.842599988	0.052363406
0.842700005	0.051825211
0.842800021	0.051277133
0.842899978	0.050911271
0.842999995	0.050793961
0.843100011	0.05083994
0.843200028	0.050926876
0.843299985	0.051022882
0.843400002	0.051130863
0.843500018	0.05120508
0.843599975	0.051135538
0.843699992	0.050942221
0.843800008	0.050807416
0.843900025	0.050891206
0.843999982	0.051070358
0.844099998	0.051010612
0.844200015	0.050515136
0.844299972	0.049770089
0.844399989	0.049191321
0.844500005	0.04915162
0.844600022	0.049699376
0.844699979	0.050496132
0.844799995	0.051004213
0.844900012	0.050907137
0.845000029	0.050433334
0.845099986	0.050123481
0.845200002	0.050289992
0.845300019	0.050744322
0.845399976	0.051044431
0.845499992	0.050922003
0.845600009	0.050468129
0.845700026	0.04998918
0.845799983	0.049792282
0.845899999	0.050034336
0.846000016	0.050639708
0.846099973	0.051373009
0.846199989	0.05202515
0.846300006	0.052490007
0.846400023	0.052715344
0.846499979	0.052698057
0.846599996	0.052431331
0.846700013	0.052010768
0.846800029	0.051569337
0.846899986	0.051117496
0.847000003	0.0506507
0.847100019	0.050346066
0.847199976	0.050531233
0.847299993	0.051289983
0.84740001	0.052111049
0.847500026	0.052263125
0.847599983	0.051569809
0.8477	0.050616139
0.847800016	0.050147404
0.847899973	0.050426297
0.84799999	0.051122099
0.848100007	0.051637698
0.848200023	0.051528755
0.84829998	0.050828584
0.848399997	0.050025042
0.848500013	0.049622879
0.84859997	0.049764747
0.848699987	0.050173712
0.848800004	0.050518015
0.84890002	0.050745743
0.848999977	0.050987355
0.849099994	0.051275692
0.84920001	0.051464177
0.849300027	0.051456926
0.849399984	0.051337175
0.8495	0.051207301
0.849600017	0.051057008
0.849699974	0.050856011
0.849799991	0.050692945
0.849900007	0.050694002
0.850000024	0.050889049
0.850099981	0.051210054
0.850199997	0.051644647
0.850300014	0.052159667
0.850399971	0.052523244
0.850499988	0.052430495
0.850600004	0.051860296
0.850700021	0.051123374
0.850799978	0.050558455
0.850899994	0.050278466
0.851000011	0.050231127
0.851100028	0.050437934
0.851199985	0.050990683
0.851300001	0.051853539
0.851400018	0.052778981
0.851499975	0.053474429
0.851599991	0.053761005
0.851700008	0.05365594
0.851800025	0.053303868
0.851899981	0.052915173
0.851999998	0.052686639
0.852100015	0.052706678
0.852199972	0.052944308
0.852299988	0.053338065
0.852400005	0.053787512
0.852500021	0.054003893
0.852599978	0.053585624
0.852699995	0.052408641
0.852800012	0.050893178
0.852900028	0.049692515
0.852999985	0.049197352
0.853100002	0.049258332
0.853200018	0.049501235
0.853299975	0.049715209
0.853399992	0.04993913
0.853500009	0.050324393
0.853600025	0.050986031
0.853699982	0.051864948
0.853799999	0.052666808
0.853900015	0.053004803
0.853999972	0.052722956
0.854099989	0.052076647
0.854200006	0.051512076
0.854300022	0.051356616
0.854399979	0.051713047
0.854499996	0.052552698
0.854600012	0.053694531
0.854700029	0.054726787
0.854799986	0.055138273
0.854900002	0.054712909
0.855000019	0.053691454
0.855099976	0.052584104
0.855199993	0.051812114
0.855300009	0.05153963
0.855400026	0.051672842
0.855499983	0.051972857
0.855599999	0.052236326
0.855700016	0.052419047
0.855799973	0.052598089
0.85589999	0.052745936
0.856000006	0.052652966
0.856100023	0.052127624
0.85619998	0.051285688
0.856299996	0.050514626
0.856400013	0.050114707
0.85650003	0.050073969
0.856599987	0.050253606
0.856700003	0.050606253
0.85680002	0.0511272
0.856899977	0.051667591
0.856999993	0.052026003
0.85710001	0.052093576
0.857200027	0.051885608
0.857299984	0.05143485
0.8574	0.050825113
0.857500017	0.050305561
0.857599974	0.05024084
0.85769999	0.050753453
0.857800007	0.051634643
0.857900023	0.052559019
0.85799998	0.053320762
0.858099997	0.053761828
0.858200014	0.053681223
0.858299971	0.052956371
0.858399987	0.051799687
0.858500004	0.050709162
0.85860002	0.05011461
0.858699977	0.05012881
0.858799994	0.050627971
0.858900011	0.051428916
0.859000027	0.052337215
0.859099984	0.053147009
0.859200001	0.053737489
0.859300017	0.054070835
0.859399974	0.054080373
0.859499991	0.053662846
0.859600008	0.052896077
0.859700024	0.052094022
0.859799981	0.051518982
0.859899998	0.051084555
0.860000014	0.050518969
0.860099971	0.049828007
0.860199988	0.049418304
0.860300004	0.049667651
0.860400021	0.050435718
0.860499978	0.05122522
0.860599995	0.051657054
0.860700011	0.051820523
0.860800028	0.052073814
0.860899985	0.052579162
0.861000001	0.053187241
0.861100018	0.053594583
0.861199975	0.053585936
0.861299992	0.053217452
0.861400008	0.05276676
0.861500025	0.052507076
0.861599982	0.052509341
0.861699998	0.052654199
0.861800015	0.052873068
0.861899972	0.053245358
0.861999989	0.053819181
0.862100005	0.054435295
0.862200022	0.05475451
0.862299979	0.054558708
0.862399995	0.053907835
0.862500012	0.052947242
0.862600029	0.051791483
0.862699986	0.050558966
0.862800002	0.049425952
0.862900019	0.048568392
0.862999976	0.048117758
0.863099992	0.048106076
0.863200009	0.048474728
0.863300025	0.049057829
0.863399982	0.049645869
0.863499999	0.050206582
0.863600016	0.050883483
0.863699973	0.051722689
0.863799989	0.052434922
0.863900006	0.052589933
0.864000022	0.052133967
0.864099979	0.051531543
0.864199996	0.051379255
0.864300013	0.051862791
0.864400029	0.052600197
0.864499986	0.052952912
0.864600003	0.052550512
0.864700019	0.051548712
0.864799976	0.050496688
0.864899993	0.049905428
0.86500001	0.049890106
0.865100026	0.050191038
0.865199983	0.05049715
0.8653	0.050745616
0.865400016	0.051002973
0.865499973	0.051276215
0.86559999	0.051467687
0.865700006	0.051541129
0.865800023	0.051556416
0.86589998	0.05153991
0.865999997	0.051393035
0.866100013	0.051038432
0.86619997	0.050572817
0.866299987	0.050165375
0.866400003	0.049859214
0.86650002	0.049595107
0.866599977	0.049382197
0.866699994	0.049325125
0.86680001	0.049484147
0.866900027	0.049819247
0.866999984	0.050351752
0.8671	0.051140678
0.867200017	0.052040648
0.867299974	0.052635978
0.867399991	0.052529699
0.867500007	0.051822137
0.867600024	0.051061178
0.867699981	0.050735902
0.867799997	0.050909583
0.867900014	0.051341001
0.867999971	0.051811278
0.868099988	0.052267325
0.868200004	0.052696147
0.868300021	0.053003251
0.868399978	0.053010184
0.868499994	0.052583007
0.868600011	0.051790302
0.868700027	0.050893997
0.868799984	0.050186887
0.868900001	0.04979626
0.869000018	0.049655664
0.869099975	0.049759799
0.869199991	0.050314572
0.869300008	0.051437388
0.869400024	0.052793949
0.869499981	0.053724961
0.869599998	0.053853882
0.869700015	0.053343215
0.869799972	0.052665292
0.869899988	0.052147633
0.870000005	0.051783643
0.870100021	0.051445582
0.870199978	0.051128739
0.870299995	0.050944525
0.870400012	0.050964255
0.870500028	0.051146071
0.870599985	0.05131562
0.870700002	0.051341902
0.870800018	0.051252351
0.870899975	0.051212978
0.870999992	0.05144055
0.871100008	0.051995869
0.871200025	0.052719196
0.871299982	0.053377057
0.871399999	0.053865752
0.871500015	0.054176425
0.871599972	0.054264223
0.871699989	0.054022536
0.871800005	0.053377789
0.871900022	0.052396604
0.871999979	0.051325289
0.872099996	0.050487163
0.872200012	0.050137684
0.872300029	0.050274448
0.872399986	0.050642538
0.872500002	0.050890458
0.872600019	0.050964977
0.872699976	0.051166712
0.872799993	0.05169373
0.872900009	0.052324196
0.873000026	0.05256317
0.873099983	0.052205884
0.873199999	0.051550453
0.873300016	0.051100027
0.873399973	0.051173586
0.87349999	0.05177252
0.873600006	0.052622725
0.873700023	0.053292873
0.87379998	0.053467776
0.873899996	0.053229573
0.874000013	0.052930843
0.874100029	0.052855973
0.874199986	0.053028729
0.874300003	0.053327186
0.87440002	0.053625965
0.874499977	0.053823638
0.874599993	0.053805218
0.87470001	0.053490037
0.874800026	0.052972402
0.874899983	0.052455157
0.875	0.052068492
0.875100017	0.051825094
0.875199974	0.051703499
0.87529999	0.051730409
0.875400007	0.051945687
0.875500023	0.052253038
0.87559998	0.052461295
0.875699997	0.052441286
0.875800014	0.052147861
0.875899971	0.051631429
0.875999987	0.051094457
0.876100004	0.050852419
0.87620002	0.051035579
0.876299977	0.051363932
0.876399994	0.051434177
0.87650001	0.05117571
0.876600027	0.050975263
0.876699984	0.051227467
0.876800001	0.051859974
0.876900017	0.052430293
0.876999974	0.05263454
0.877099991	0.052509373
0.877200007	0.052187439
0.877300024	0.051715204
0.877399981	0.05109557
0.877499998	0.050471795
0.877600014	0.050096161
0.877699971	0.050160827
0.877799988	0.050691205
0.877900004	0.051595147
0.878000021	0.05266646
0.878099978	0.053599101
0.878199995	0.05410593
0.878300011	0.054074859
0.878400028	0.053510236
0.878499985	0.052383956
0.878600001	0.050779341
0.878700018	0.049136425
0.878799975	0.048070731
0.878899992	0.047945834
0.879000008	0.048647673
0.879100025	0.049823837
0.879199982	0.051168544
0.879299998	0.052459291
0.879400015	0.053480356
0.879499972	0.054033148
0.879599988	0.054084843
0.879700005	0.053806845
0.879800022	0.053423244
0.879899979	0.053084937
0.879999995	0.052803201
0.880100012	0.052449184
0.880200028	0.051803018
0.880299985	0.050738076
0.880400002	0.049478961
0.880500019	0.048485135
0.880599976	0.048092748
0.880699992	0.048242277
0.880800009	0.048666984
0.880900025	0.049258153
0.880999982	0.050091493
0.881099999	0.051184159
0.881200016	0.052253971
0.881299973	0.052823029
0.881399989	0.052510567
0.881500006	0.051332462
0.881600022	0.049818837
0.881699979	0.048698998
0.881799996	0.048480086
0.881900012	0.04911659
0.882000029	0.050161107
0.882099986	0.051197266
0.882200003	0.052060131
0.882300019	0.05266616
0.882399976	0.052840683
0.882499993	0.052485378
0.882600009	0.051807973
0.882700026	0.051211407
0.882799983	0.050919804
0.8829	0.050811482
0.883000016	0.050734751
0.883099973	0.050729097
0.88319999	0.050906089
0.883300006	0.051323929
0.883400023	0.051965898
0.88349998	0.05274957
0.883599997	0.053461628
0.883700013	0.05385895
0.88380003	0.05386855
0.883899987	0.053709307
0.884000003	0.053661424
0.88410002	0.053706096
0.884199977	0.053527523
0.884299994	0.05291463
0.88440001	0.052054178
0.884500027	0.051332696
0.884599984	0.050982719
0.8847	0.050926239
0.884800017	0.050930266
0.884899974	0.050837539
0.88499999	0.050690717
0.885100007	0.050653944
0.885200024	0.050814192
0.885299981	0.051046721
0.885399997	0.051093664
0.885500014	0.050867663
0.885599971	0.050579519
0.885699987	0.050482657
0.885800004	0.050534278
0.885900021	0.050514034
0.885999978	0.050349407
0.886099994	0.050263365
0.886200011	0.05046486
0.886300027	0.050832832
0.886399984	0.051071637
0.886500001	0.051086695
0.886600018	0.051070586
0.886699975	0.051234101
0.886799991	0.0515933
0.886900008	0.052002876
0.887000024	0.052300936
0.887099981	0.05240137
