0.79430002	150.6204096
0.794399977	153.1878637
0.794499993	154.2003824
0.79460001	153.8200894
0.794700027	152.6206975
0.794799984	151.1264156
0.7949	149.821487
0.795000017	148.9551599
0.795099974	148.3635812
0.79519999	147.5083344
0.795300007	146.3598872
0.795400023	145.8443978
0.79549998	146.7380634
0.795599997	148.8341528
0.795700014	151.0470502
0.795799971	152.614164
0.795899987	153.8661505
0.796000004	155.2316715
0.79610002	156.3284552
0.796199977	156.0613492
0.796299994	153.8921759
0.796400011	150.4452798
0.796500027	147.037402
0.796599984	144.8261148
0.796700001	144.1046955
0.796800017	144.1569373
0.796899974	143.9296374
0.796999991	143.2189349
0.797100008	142.8092476
0.797200024	143.6697494
0.797299981	145.8945971
0.797399998	148.5977038
0.797500014	150.726246
0.797599971	151.8532888
0.797699988	152.2506438
0.797800004	152.4957167
0.797900021	153.0382289
0.797999978	153.8338197
0.798099995	154.4527979
0.798200011	154.8182174
0.798300028	155.494122
0.798399985	156.8851539
0.798500001	158.4956071
0.798600018	159.1394914
0.798699975	158.4260115
0.798799992	157.0252099
0.798900008	155.4184385
0.799000025	152.9306734
0.799099982	149.0410589
0.799199998	144.6672407
0.799300015	141.961919
0.799399972	142.5504445
0.799499989	146.1572253
0.799600005	151.0460395
0.799700022	155.1100755
0.799799979	157.2180383
0.799899995	157.4775151
0.800000012	156.939035
0.800100029	156.7664545
0.800199986	157.0896063
0.800300002	157.2146216
0.800400019	156.8357955
0.800499976	156.8795222
0.800599992	158.6387907
0.800700009	161.7259705
0.800800025	163.6550394
0.800899982	162.4111622
0.800999999	158.7950307
0.801100016	155.4237333
0.801199973	154.019706
0.801299989	154.4783299
0.801400006	155.7471847
0.801500022	156.8409948
0.801599979	156.9043566
0.801699996	155.1582507
0.801800013	151.8423014
0.801900029	148.4799329
0.801999986	146.5536785
0.802100003	146.5711755
0.802200019	148.4003871
0.802299976	151.6722728
0.802399993	155.6645724
0.80250001	158.8437497
0.802600026	159.9215084
0.802699983	159.1843587
0.8028	157.8788784
0.802900016	156.4589085
0.802999973	154.5030449
0.80309999	151.8943894
0.803200006	149.6558273
0.803300023	149.1307114
0.80339998	150.6016153
0.803499997	153.2693937
0.803600013	155.8789618
0.80369997	157.5131087
0.803799987	157.8070943
0.803900003	157.1925301
0.80400002	156.6601724
0.804099977	156.9630736
0.804199994	157.8531288
0.80430001	158.3700851
0.804400027	157.7232273
0.804499984	155.9852572
0.8046	153.6853149
0.804700017	151.2591555
0.804799974	149.2396887
0.804899991	148.7820144
0.805000007	150.8440169
0.805100024	154.9845057
0.805199981	159.5003535
0.805299997	162.6241827
0.805400014	163.6023122
0.805499971	162.9220545
0.805599988	161.3429319
0.805700004	159.3975968
0.805800021	157.5375452
0.805899978	156.0968208
0.805999994	155.1418386
0.806100011	154.83351
0.806200027	155.4363786
0.806299984	157.0081001
0.806400001	158.8576816
0.806500018	159.6586255
0.806599975	158.4119576
0.806699991	155.2024098
0.806800008	151.2446454
0.806900024	148.0467322
0.806999981	146.5641486
0.807099998	146.8622113
0.807200015	148.1605453
0.807299972	149.08434
0.807399988	148.7657482
0.807500005	147.4682073
0.807600021	146.3328617
0.807699978	146.5634483
0.807799995	148.8927743
0.807900012	152.7205045
0.808000028	155.4961672
0.808099985	154.5476125
0.808200002	149.94998
0.808300018	144.9371373
0.808399975	143.4619281
0.808499992	146.7431167
0.808600008	152.8103613
0.808700025	158.2121739
0.808799982	160.4742732
0.808899999	159.626475
0.809000015	157.6371479
0.809099972	156.3556584
0.809199989	156.4291534
0.809300005	157.3400216
0.809400022	157.8905502
0.809499979	157.1838665
0.809599996	155.2997021
0.809700012	152.9233706
0.809800029	150.5120451
0.809899986	148.4274948
0.810000002	147.5760174
0.810100019	148.9605263
0.810199976	152.3667064
0.810299993	155.9651393
0.810400009	157.7019183
0.810500026	157.2341267
0.810599983	155.6477624
0.810699999	154.1123799
0.810800016	153.2003048
0.810899973	153.2713673
0.81099999	154.5014321
0.811100006	156.379819
0.811200023	157.9384973
0.81129998	158.5689802
0.811399996	158.293643
0.811500013	156.9537017
0.811600029	154.2970858
0.811699986	150.9703082
0.811800003	148.8175603
0.81190002	149.3359596
0.811999977	151.8168543
0.812099993	153.8381143
0.81220001	153.7878912
0.812300026	152.5556513
0.812399983	152.1578373
0.8125	153.5242019
0.812600017	155.9462124
0.812699974	158.1800474
0.81279999	159.6416484
0.812900007	160.4661613
0.813000023	160.7496794
0.81309998	160.3384031
0.813199997	158.6543354
0.813300014	155.139552
0.813399971	150.2893263
0.813499987	145.9906399
0.813600004	144.2998821
0.81370002	145.9059691
0.813799977	149.946574
0.813899994	155.0949499
0.81400001	160.4549007
0.814100027	165.1801349
0.814199984	168.1452094
0.814300001	168.4865903
0.814400017	166.2783218
0.814499974	162.5604336
0.814599991	158.7309102
0.814700007	155.9098867
0.814800024	154.9033577
0.814899981	156.001717
0.814999998	158.4241573
0.815100014	160.6830574
0.815199971	161.2979319
0.815299988	159.5648693
0.815400004	155.9236753
0.815500021	151.3645225
0.815599978	147.2288722
0.815699995	144.9513371
0.815800011	145.2884578
0.815900028	147.8340857
0.815999985	151.0912331
0.816100001	153.4675434
0.816200018	154.5301287
0.816299975	154.9557586
0.816399992	155.2073199
0.816500008	154.5391292
0.816600025	151.9364078
0.816699982	147.7505343
0.816799998	144.0921563
0.816900015	143.4390912
0.816999972	146.5476383
0.817099988	151.8187297
0.817200005	156.2675232
0.817300022	158.0387632
0.817399979	157.5234303
0.817499995	156.0531418
0.817600012	154.3870646
0.817700028	152.6750695
0.817799985	151.300211
0.817900002	150.873642
0.818000019	151.623567
0.818099976	153.0642914
0.818199992	154.6747208
0.818300009	156.4680284
0.818400025	158.5009735
0.818499982	160.249244
0.818599999	160.9784011
0.818700016	160.3313523
0.818799973	158.3755603
0.818899989	155.42485
0.819000006	152.0708083
0.819100022	149.4728749
0.819199979	148.6103862
0.819299996	149.7872913
0.819400012	152.6895345
0.819500029	157.0595382
0.819599986	162.5873636
0.819700003	168.1236961
0.819800019	171.6286832
0.819899976	171.5573315
0.819999993	168.0181965
0.820100009	162.2309659
0.820200026	155.5493375
0.820299983	149.2871451
0.8204	144.5933504
0.820500016	141.8568889
0.820599973	140.6445732
0.82069999	140.4435985
0.820800006	141.40048
0.820900023	143.9225972
0.82099998	147.1886603
0.821099997	149.0593358
0.821200013	148.3069306
0.82130003	146.2393946
0.821399987	145.4437216
0.821500003	146.9635356
0.82160002	149.8090566
0.821699977	152.485862
0.821799994	154.2560197
0.82190001	155.2947707
0.822000027	155.7731757
0.822099984	155.5738482
0.8222	154.7615111
0.822300017	153.8120995
0.822399974	153.5669896
0.82249999	154.7600415
0.822600007	157.358662
0.822700024	160.0257798
0.822799981	161.160319
0.822899997	160.5173951
0.823000014	159.4354027
0.823099971	159.2102303
0.823199987	159.5271854
0.823300004	159.0783445
0.823400021	157.5024583
0.823499978	155.838474
0.823599994	155.1173305
0.823700011	154.8779477
0.823800027	153.7092128
0.823899984	150.7614046
0.824000001	146.8842311
0.824100018	143.956517
0.824199975	143.6629638
0.824299991	146.2423311
0.824400008	150.3084362
0.824500024	153.4844356
0.824599981	154.2819973
0.824699998	153.5970576
0.824800014	153.6483153
0.824899971	155.633804
0.824999988	158.3905877
0.825100005	159.4834586
0.825200021	157.7279092
0.825299978	154.1607727
0.825399995	150.819928
0.825500011	149.1621297
0.825600028	149.4672326
0.825699985	151.2361993
0.825800002	153.8694106
0.825900018	156.8739145
0.825999975	159.6438023
0.826099992	161.2424751
0.826200008	160.9466618
0.826300025	159.0139349
0.826399982	156.6300804
0.826499999	154.8700772
0.826600015	153.4543304
0.826699972	151.3146495
0.826799989	148.3146579
0.826900005	145.820598
0.827000022	145.4484619
0.827099979	147.47781
0.827199996	150.7490219
0.827300012	153.8976271
0.827400029	156.141964
0.827499986	157.2653991
0.827600002	157.2520429
0.827700019	156.5986515
0.827799976	155.7681091
0.827899992	154.7083382
0.828000009	153.1838688
0.828100026	151.7502668
0.828199983	151.8200773
0.828299999	154.2487779
0.828400016	158.3738864
0.828499973	162.3960738
0.828599989	164.5997664
0.828700006	164.125863
0.828800023	161.004896
0.82889998	155.9760524
0.828999996	150.4958027
0.829100013	146.1450018
0.829200029	144.0505729
0.829299986	144.2902317
0.829400003	146.1520155
0.82950002	148.6859132
0.829599977	150.7703786
0.829699993	151.541265
0.82980001	150.9903545
0.829900026	150.0985909
0.829999983	149.8393793
0.8301	150.2302486
0.830200016	150.7861063
0.830299973	151.691189
0.83039999	153.4307242
0.830500007	155.5269701
0.830600023	156.2897208
0.83069998	154.4621459
0.830799997	150.7905947
0.830900013	147.0314574
0.83099997	144.3032987
0.831099987	142.6494105
0.831200004	141.7700164
0.83130002	141.9978362
0.831399977	143.915053
0.831499994	147.4714197
0.83160001	151.7695438
0.831700027	155.4664228
0.831799984	157.0978614
0.831900001	155.9959766
0.832000017	153.0356796
0.832099974	150.3874382
0.832199991	149.787111
0.832300007	151.33833
0.832400024	153.7871936
0.832499981	156.2870999
0.832599998	158.7798812
0.832700014	160.9442426
0.832799971	161.8731251
0.832899988	160.942521
0.833000004	158.5769329
0.833100021	155.6186307
0.833199978	152.7674436
0.833299994	150.5393119
0.833400011	149.3005835
0.833500028	148.9113748
0.833599985	148.7117954
0.833700001	148.2458793
0.833800018	147.921632
0.833899975	148.2551928
0.833999991	148.833296
0.834100008	148.8554962
0.834200025	148.4619796
0.834299982	148.5627389
0.834399998	149.8060856
0.834500015	151.9491724
0.834599972	154.3451204
0.834699988	156.5522668
0.834800005	158.4456732
0.834900022	159.6467627
0.834999979	159.4732564
0.835099995	157.6512867
0.835200012	155.0143324
0.835300028	153.2964669
0.835399985	153.8458628
0.835500002	156.5669467
0.835600019	159.5151528
0.835699975	159.9822945
0.835799992	156.8426792
0.835900009	151.5128204
0.836000025	146.6279428
0.836099982	143.8555535
0.836199999	142.8305937
0.836300015	142.2504904
0.836399972	141.6500544
0.836499989	142.0731696
0.836600006	144.7368841
0.836700022	149.6700006
0.836799979	155.2774434
0.836899996	158.7751648
0.837000012	158.2848493
0.837100029	154.7305756
0.837199986	150.9622706
0.837300003	149.2705632
0.837400019	149.7215341
0.837499976	151.0001959
0.837599993	151.9956898
0.837700009	152.5713763
0.837800026	153.1739796
0.837899983	153.9543467
0.838	154.5837924
0.838100016	154.9405137
0.838199973	155.1475896
0.83829999	155.113203
0.838400006	154.2829364
0.838500023	152.2781362
0.83859998	149.234768
0.838699996	145.7809166
0.838800013	142.7593136
0.83890003	140.6728985
0.838999987	139.5763085
0.839100003	139.2709774
0.83920002	139.584805
0.839299977	140.8145063
0.839399993	143.5226664
0.83950001	147.6136297
0.839600027	151.5846787
0.839699984	153.5681329
0.8398	153.3011595
0.839900017	152.2229075
0.839999974	151.6993115
0.84009999	151.8121856
0.840200007	151.9391745
0.840300024	152.0197655
0.840399981	152.6594399
0.840499997	154.0754387
0.840600014	155.4837262
0.840699971	156.0876027
0.840799987	155.7189337
0.840900004	154.483492
0.841000021	152.4378645
0.841099977	149.9039693
0.841199994	147.6433264
0.841300011	146.3982449
0.841400027	146.1315845
0.841499984	146.0797035
0.841600001	145.9754904
0.841700017	146.0284219
0.841799974	146.5715469
0.841899991	147.3900091
0.842000008	147.9619049
0.842100024	148.2839266
0.842199981	148.6409981
0.842299998	149.0301219
0.842400014	149.0232886
0.842499971	148.4831559
0.842599988	147.5902384
0.842700005	146.8129988
0.842800021	146.8755304
0.842899978	148.1080144
0.842999995	149.6060843
0.843100011	149.9236416
0.843200028	148.6568426
0.843299985	147.1204971
0.843400002	146.7671818
0.843500018	147.4877708
0.843599975	148.1168929
0.843699992	147.9828531
0.843800008	147.6219936
0.843900025	147.675453
0.843999982	148.0061728
0.844099998	148.0149081
0.844200015	147.6270814
0.844299972	147.648775
0.844399989	148.9432255
0.844500005	151.7603735
0.844600022	155.4060319
0.844699979	158.5085522
0.844799995	159.7307703
0.844900012	158.5644308
0.845000029	155.7156126
0.845099986	152.8888964
0.845200002	151.4621171
0.845300019	151.6966509
0.845399976	152.9314321
0.845499992	154.3070121
0.845600009	154.8817728
0.845700026	154.073672
0.845799983	152.1833826
0.845899999	150.3512212
0.846000016	149.4787585
0.846099973	149.4323022
0.846199989	149.5169014
0.846300006	149.2468005
0.846400023	148.3505619
0.846499979	146.7037589
0.846599996	144.6203042
0.846700013	143.1161808
0.846800029	143.0732128
0.846899986	144.2060065
0.847000003	145.3004532
0.847100019	145.7799298
0.847199976	146.5620291
0.847299993	148.5454354
0.84740001	150.8768173
0.847500026	151.5631178
0.847599983	149.7991912
0.8477	146.9173923
0.847800016	145.0919926
0.847899973	145.4282008
0.84799999	147.4227484
0.848100007	149.7391373
0.848200023	151.4363809
0.84829998	152.6083865
0.848399997	154.0771974
0.848500013	156.307385
0.84859997	158.5304766
0.848699987	158.9779327
0.848800004	156.7162924
0.84890002	152.7180269
0.848999977	148.8760836
0.849099994	146.5941795
0.84920001	146.1869936
0.849300027	147.3342869
0.849399984	149.6393914
0.8495	152.5368066
0.849600017	155.4198577
0.849699974	157.7318909
0.849799991	158.9338002
0.849900007	158.6442048
0.850000024	156.8302381
0.850099981	154.1996609
0.850199997	152.3344843
0.850300014	152.64576
0.850399971	155.050369
0.850499988	158.1833208
0.850600004	160.4273712
0.850700021	161.0406807
0.850799978	160.0088027
0.850899994	157.3298671
0.851000011	153.3078628
0.851100028	149.1353934
0.851199985	146.3766839
0.851300001	145.5072771
0.851400018	145.6267351
0.851499975	145.7636848
0.851599991	145.7331949
0.851700008	146.1815928
0.851800025	147.6850291
0.851899981	150.2132953
0.851999998	153.0143097
0.852100015	154.994684
0.852199972	155.5453558
0.852299988	155.0612715
0.852400005	154.6454936
0.852500021	154.9863811
0.852599978	155.7322767
0.852699995	156.3054591
0.852800012	156.8302965
0.852900028	157.8668697
0.852999985	159.4254154
0.853100002	160.4737904
0.853200018	159.9846288
0.853299975	157.9442616
0.853399992	155.2965507
0.853500009	153.2877078
0.853600025	153.005333
0.853699982	154.611733
0.853799999	156.7578997
0.853900015	157.5301336
0.853999972	155.8151065
0.854099989	152.3493685
0.854200006	149.011593
0.854300022	147.1427822
0.854399979	146.9197027
0.854499996	147.9075675
0.854600012	149.7754524
0.854700029	152.0334825
0.854799986	153.9293187
0.854900002	154.8422214
0.855000019	154.7883668
0.855099976	154.3431336
0.855199993	153.8690605
0.855300009	153.137882
0.855400026	151.5061197
0.855499983	148.5207947
0.855599999	144.811159
0.855700016	142.3178843
0.855799973	143.0547316
0.85589999	147.2314002
0.856000006	152.6263027
0.856100023	156.5839371
0.85619998	157.9503972
0.856299996	157.4445105
0.856400013	156.1734778
0.85650003	154.475465
0.856599987	152.3012039
0.856700003	150.0923332
0.85680002	148.7127583
0.856899977	148.6722095
0.856999993	149.9345441
0.85710001	152.3841902
0.857200027	155.8719852
0.857299984	159.4338138
0.8574	161.5407686
0.857500017	161.1794873
0.857599974	158.7131744
0.85769999	155.2616335
0.857800007	151.9578732
0.857900023	149.6624192
0.85799998	148.9117011
0.858099997	149.472912
0.858200014	150.323583
0.858299971	150.4196125
0.858399987	149.7678711
0.858500004	149.2490128
0.85860002	149.6689183
0.858699977	150.9408768
0.858799994	152.540982
0.858900011	154.122858
0.859000027	155.7317117
0.859099984	157.3978977
0.859200001	158.9468168
0.859300017	160.3298004
0.859399974	161.4392878
0.859499991	161.8443435
0.859600008	161.1604517
0.859700024	159.5233337
0.859799981	157.2683463
0.859899998	154.3964869
0.860000014	150.9978271
0.860099971	148.133427
0.860199988	147.7708565
0.860300004	151.1689619
0.860400021	157.1355692
0.860499978	162.2742814
0.860599995	163.810038
0.860700011	161.9195947
0.860800028	158.2598213
0.860899985	154.3436641
0.861000001	150.7597918
0.861100018	147.5066499
0.861199975	144.4063685
0.861299992	141.6177103
0.861400008	139.9819558
0.861500025	140.5168256
0.861599982	143.4024657
0.861699998	147.7555399
0.861800015	152.2163978
0.861899972	155.4689614
0.861999989	156.547996
0.862100005	155.128989
0.862200022	152.022076
0.862299979	148.9869974
0.862399995	148.0073745
0.862500012	149.952951
0.862600029	153.6722133
0.862699986	156.661833
0.862800002	156.6392375
0.862900019	153.1851208
0.862999976	147.9924903
0.863099992	143.5295023
0.863200009	141.4839597
0.863300025	141.7528827
0.863399982	142.9376928
0.863499999	144.0690064
0.863600016	145.5754509
0.863699973	148.1478045
0.863799989	151.2789604
0.863900006	153.5499886
0.864000022	154.0453335
0.864099979	153.3158766
0.864199996	152.3696058
0.864300013	151.4728737
0.864400029	150.2908808
0.864499986	148.5113724
0.864600003	146.3768537
0.864700019	144.4502623
0.864799976	143.4285494
0.864899993	143.8048263
0.86500001	145.5261429
0.865100026	147.7848122
0.865199983	149.6552491
0.8653	150.8714138
0.865400016	151.8280671
0.865499973	152.7883202
0.86559999	153.3552821
0.865700006	153.0295175
0.865800023	151.8018136
0.86589998	150.2321744
0.865999997	148.9431274
0.866100013	148.4117936
0.86619997	149.1695758
