0.818499982	135.5708362
0.818599999	141.51655
0.818700016	146.0273185
0.818799973	147.0978135
0.818899989	144.1573112
0.819000006	138.4400401
0.819100022	132.0563701
0.819199979	126.792463
0.819299996	122.9814051
0.819400012	120.0603085
0.819500029	118.057679
0.819599986	117.8151827
0.819700003	119.9042181
0.819800019	123.7437697
0.819899976	127.7954168
0.819999993	130.4039201
0.820100009	130.609264
0.820200026	128.6949214
0.820299983	126.1658461
0.8204	124.7662056
0.820500016	125.3801897
0.820599973	127.5492062
0.82069999	130.1307606
0.820800006	132.4058106
0.820900023	134.073933
0.82099998	134.3626576
0.821099997	132.3260465
0.821200013	128.3628579
0.82130003	124.9098682
0.821399987	124.6231295
0.821500003	127.8534626
0.82160002	131.9021153
0.821699977	133.6101914
0.821799994	132.6156484
0.82190001	131.1731792
0.822000027	131.1993914
0.822099984	132.887952
0.8222	135.0249942
0.822300017	136.1829298
0.822399974	135.687786
0.82249999	133.7415883
0.822600007	131.0924592
0.822700024	128.372084
0.822799981	125.9089694
0.822899997	123.9800366
0.823000014	123.1932073
0.823099971	124.1035758
0.823199987	126.2813226
0.823300004	128.3426583
0.823400021	129.3922623
0.823499978	129.8845071
0.823599994	131.0470248
0.823700011	133.4407172
0.823800027	136.2161962
0.823899984	137.7718079
0.824000001	136.908545
0.824100018	133.669062
0.824199975	129.3758722
0.824299991	125.7539423
0.824400008	123.6510128
0.824500024	122.7155812
0.824599981	122.4692848
0.824699998	123.2673595
0.824800014	125.9352674
0.824899971	130.5742835
0.824999988	135.4235499
0.825100005	138.0272446
0.825200021	137.2453526
0.825299978	134.1606012
0.825399995	130.6757134
0.825500011	127.9578344
0.825600028	126.1752462
0.825699985	125.0559625
0.825800002	124.5643232
0.825900018	124.9799842
0.825999975	126.403038
0.826099992	128.2404488
0.826200008	129.6392978
0.826300025	130.3980268
0.826399982	130.9674538
0.826499999	131.6183948
0.826600015	131.8089555
0.826699972	130.8056108
0.826799989	128.6492057
0.826900005	126.5137036
0.827000022	125.57302
0.827099979	126.4064352
0.827199996	128.9450275
0.827300012	133.0066612
0.827400029	138.2196172
0.827499986	143.2098452
0.827600002	145.8014911
0.827700019	144.5846181
0.827799976	140.1742305
0.827899992	134.3620068
0.828000009	128.727897
0.828100026	124.292618
0.828199983	121.787943
0.828299999	121.2216533
0.828400016	121.600572
0.828499973	121.7476747
0.828599989	121.3791098
0.828700006	120.9710585
0.828800023	121.0279981
0.82889998	121.5651028
0.828999996	122.6361414
0.829100013	124.5988603
0.829200029	127.5360083
0.829299986	130.9883258
0.829400003	134.0946429
0.82950002	136.09686
0.829599977	136.446105
0.829699993	134.8302542
0.82980001	131.4916848
0.829900026	127.5567182
0.829999983	124.2543356
0.8301	121.9807304
0.830200016	120.8709422
0.830299973	121.5574287
0.83039999	124.6245622
0.830500007	129.2283261
0.830600023	132.9335365
0.83069998	133.3369557
0.830799997	130.1683802
0.830900013	125.3489306
0.83099997	121.0662566
0.831099987	118.5492849
0.831200004	118.1523479
0.83130002	119.7980679
0.831399977	123.0800982
0.831499994	127.4987368
0.83160001	132.0481429
0.831700027	135.4989394
0.831799984	137.0687168
0.831900001	137.0834667
0.832000017	136.564695
0.832099974	136.0372718
0.832199991	135.1894739
0.832300007	133.5727673
0.832400024	131.3174378
0.832499981	129.2549268
0.832599998	128.3597969
0.832700014	128.9938376
0.832799971	130.1169763
0.832899988	129.8762799
0.833000004	127.8909105
0.833100021	125.3973378
0.833199978	124.3524232
0.833299994	125.325615
0.833400011	127.6861506
0.833500028	130.2340668
0.833599985	131.7378526
0.833700001	131.6299644
0.833800018	130.3626434
0.833899975	128.9175995
0.833999991	127.8173091
0.834100008	127.2149399
0.834200025	127.671725
0.834299982	130.0575192
0.834399998	134.30054
0.834500015	138.708565
0.834599972	140.9668673
0.834699988	140.0066897
0.834800005	136.5391647
0.834900022	131.8237054
0.834999979	126.6166426
0.835099995	121.3403506
0.835200012	116.7720155
0.835300028	114.292208
0.835399985	115.2817017
0.835500002	120.1140798
0.835600019	127.5957062
0.835699975	134.8144507
0.835799992	138.7492457
0.835900009	138.3413565
0.836000025	135.2406394
0.836099982	131.906695
0.836199999	129.4173349
0.836300015	127.2924916
0.836399972	125.3450447
0.836499989	124.0470391
0.836600006	123.8934662
0.836700022	124.8778701
0.836799979	126.7523164
0.836899996	129.052427
0.837000012	131.1405637
0.837100029	132.6073997
0.837199986	133.6935267
0.837300003	134.6778876
0.837400019	135.0273829
0.837499976	133.7093851
0.837599993	130.2613541
0.837700009	125.5485649
0.837800026	121.0700901
0.837899983	117.7120053
0.838	115.5514973
0.838100016	114.7331133
0.838199973	115.7004333
0.83829999	118.4794192
0.838400006	122.1458824
0.838500023	125.5503553
0.83859998	127.8500129
0.838699996	128.5965311
0.838800013	127.906018
0.83890003	126.4767777
0.838999987	125.2417361
0.839100003	124.9310215
0.83920002	125.8685271
0.839299977	128.245429
0.839399993	131.9089193
0.83950001	135.8151682
0.839600027	138.094147
0.839699984	137.3215788
0.8398	134.0941208
0.839900017	130.2310081
0.839999974	127.0986195
0.84009999	124.8280086
0.840200007	123.0211846
0.840300024	121.7782067
0.840399981	121.2184182
0.840499997	120.9828879
0.840600014	120.7431261
0.840699971	120.7880622
0.840799987	121.8005997
0.840900004	124.04656
0.841000021	126.8538202
0.841099977	129.1044937
0.841199994	129.923333
0.841300011	129.1084225
0.841400027	127.1734129
0.841499984	125.1186213
0.841600001	124.0333526
0.841700017	124.547988
0.841799974	125.820096
0.841899991	126.0985861
0.842000008	124.3669775
0.842100024	121.6665756
0.842199981	120.1977846
0.842299998	120.9142929
0.842400014	122.8938358
0.842499971	124.611126
0.842599988	125.1749196
0.842700005	124.8222989
0.842800021	124.3208923
0.842899978	124.3876016
0.842999995	125.1549488
0.843100011	126.3162173
0.843200028	127.8069554
0.843299985	129.7571368
0.843400002	132.0095458
0.843500018	133.8174664
0.843599975	134.7158219
0.843699992	134.9669913
0.843800008	135.1379388
0.843900025	134.9664811
0.843999982	133.5150243
0.844099998	130.3623072
0.844200015	126.5192178
0.844299972	123.9656015
0.844399989	124.1542098
0.844500005	126.8004637
0.844600022	129.7480633
0.844699979	130.7317304
0.844799995	129.1923562
0.844900012	126.4071719
0.845000029	124.4254048
0.845099986	124.6837166
0.845200002	126.9179023
0.845300019	129.0758713
0.845399976	129.0228605
0.845499992	126.3990209
0.845600009	122.7564908
0.845700026	120.2477773
0.845799983	120.0913507
0.845899999	121.9192636
0.846000016	124.2425491
0.846099973	125.6469457
0.846199989	125.7436624
0.846300006	124.967306
0.846400023	123.8159693
0.846499979	122.5229893
0.846599996	121.3397117
0.846700013	120.7716507
0.846800029	121.1531966
0.846899986	122.0487199
0.847000003	122.8003064
0.847100019	123.5028564
0.847199976	125.3226302
0.847299993	129.0787798
0.84740001	133.5849448
0.847500026	136.2613827
0.847599983	135.3631917
0.8477	131.7603075
0.847800016	127.8958597
0.847899973	125.491344
0.84799999	124.9828927
0.848100007	125.8025998
0.848200023	126.9538292
0.84829998	127.8484919
0.848399997	128.9149628
0.848500013	130.9818365
0.84859997	133.9885022
0.848699987	136.3565284
0.848800004	136.3963174
0.84890002	134.0237879
0.848999977	130.7340954
0.849099994	128.5083968
0.84920001	128.4300011
0.849300027	130.5649597
0.849399984	134.1117148
0.8495	137.4452158
0.849600017	138.9658565
0.849699974	138.0463358
0.849799991	135.1115431
0.849900007	131.145067
0.850000024	127.0686191
0.850099981	123.4952371
0.850199997	120.9381926
0.850300014	119.6593664
0.850399971	119.2733576
0.850499988	119.2420771
0.850600004	119.5743265
0.850700021	120.990009
0.850799978	123.9425362
0.850899994	127.6082079
0.851000011	130.5606494
0.851100028	132.0619057
0.851199985	132.4176948
0.851300001	132.2637882
0.851400018	131.90906
0.851499975	131.6811609
0.851599991	132.089658
0.851700008	133.6058716
0.851800025	136.1095048
0.851899981	138.6386874
0.851999998	139.7881455
0.852100015	138.6171431
0.852199972	135.3428394
0.852299988	131.538173
0.852400005	129.1864081
0.852500021	129.1556473
0.852599978	130.5082489
0.852699995	131.5012376
0.852800012	131.1730147
0.852900028	129.8137617
0.852999985	128.1728717
0.853100002	126.8439432
0.853200018	126.0911933
0.853299975	125.9011856
0.853399992	126.1163422
0.853500009	126.6635622
0.853600025	127.6848156
0.853699982	129.3105862
0.853799999	131.1654837
0.853900015	132.3439218
0.853999972	132.1869636
0.854099989	130.8328123
0.854200006	128.6516469
0.854300022	125.767934
0.854399979	122.1393264
0.854499996	118.5707863
0.854600012	116.717138
0.854700029	117.5293785
0.854799986	120.5201881
0.854900002	124.2298733
0.855000019	127.6489864
0.855099976	130.680944
0.855199993	133.5422877
0.855300009	135.8042924
0.855400026	136.4309427
0.855499983	134.8192687
0.855599999	131.395042
0.855700016	127.7374354
0.855799973	125.8053677
0.85589999	126.4787969
0.856000006	128.9274669
0.856100023	131.5094219
0.85619998	132.9818699
0.856299996	133.3621356
0.856400013	133.2629323
0.85650003	132.7535155
0.856599987	131.8299157
0.856700003	130.8304569
0.85680002	130.253506
0.856899977	130.0893862
0.856999993	129.9783177
0.85710001	129.8645792
0.857200027	129.981107
0.857299984	130.3096112
0.8574	130.3090676
0.857500017	129.5697015
0.857599974	128.34699
0.85769999	127.4119589
0.857800007	127.3669274
0.857900023	128.4501459
0.85799998	130.4909577
0.858099997	132.6949905
0.858200014	134.0576956
0.858299971	134.2841952
0.858399987	133.8776745
0.858500004	133.5206577
0.85860002	133.2241397
0.858699977	132.3935353
0.858799994	130.7382841
0.858900011	128.9038485
0.859000027	128.1411787
0.859099984	129.4188439
0.859200001	133.1027938
0.859300017	138.7697362
0.859399974	144.237924
0.859499991	146.8617636
0.859600008	145.51141
0.859700024	141.1129926
0.859799981	135.2917716
0.859899998	128.6988717
0.860000014	121.4992303
0.860099971	114.6106159
0.860199988	109.9718405
0.860300004	109.0598104
0.860400021	111.4734855
0.860499978	115.7199488
0.860599995	120.6563601
0.860700011	125.8022971
0.860800028	130.6084082
0.860899985	133.8973735
0.861000001	134.5278097
0.861100018	132.3296058
0.861199975	128.5242671
0.861299992	125.2635522
0.861400008	124.8537105
0.861500025	128.1036235
0.861599982	133.2144368
0.861699998	136.7972596
0.861800015	136.4006921
0.861899972	132.4238599
0.861999989	127.302955
0.862100005	123.0835383
0.862200022	120.5338318
0.862299979	119.5938944
0.862399995	120.0628046
0.862500012	121.5426359
0.862600029	123.305947
0.862699986	124.691324
0.862800002	125.4655657
0.862900019	125.7198176
0.862999976	125.7231719
0.863099992	125.7526072
0.863200009	125.7397336
0.863300025	125.2403248
0.863399982	123.935482
0.863499999	122.2716364
0.863600016	121.3673018
0.863699973	121.9410486
0.863799989	123.3749115
0.863900006	124.5839912
0.864000022	125.1043697
0.864099979	125.4432061
0.864199996	126.2503782
0.864300013	127.5213991
0.864400029	128.7981536
0.864499986	129.6413146
0.864600003	129.8084215
0.864700019	129.2763209
0.864799976	128.3772716
0.864899993	127.8687894
0.86500001	128.0801029
0.865100026	128.6263693
0.865199983	129.2661388
0.8653	130.4376204
0.865400016	132.8055488
0.865499973	136.0871452
0.86559999	138.5417823
0.865700006	138.343309
0.865800023	135.1138008
0.86589998	130.0828516
0.865999997	124.8821803
0.866100013	121.1597955
0.86619997	120.0253042
0.866299987	121.5483337
0.866400003	124.8371035
0.86650002	128.4432204
0.866599977	130.9153871
0.866699994	131.9307473
0.86680001	131.947874
0.866900027	131.7476866
0.866999984	132.2372828
0.8671	133.5600128
0.867200017	134.3141622
0.867299974	132.7156122
0.867399991	128.6232653
0.867500007	124.2322597
0.867600024	122.0402304
0.867699981	122.4841443
0.867799997	123.998229
0.867900014	125.1922418
0.867999971	125.713295
0.868099988	125.9390556
0.868200004	126.3518725
0.868300021	127.4170941
0.868399978	129.5459091
0.868499994	132.4690678
0.868600011	135.1434864
0.868700027	136.5185335
0.868799984	136.5148216
0.868900001	135.7890419
0.869000018	134.6834757
0.869099975	133.1052684
0.869199991	131.0453417
0.869300008	129.0939325
0.869400024	127.8092011
0.869499981	127.1921798
0.869599998	126.8815962
0.869700015	126.7045695
0.869799972	126.728698
0.869899988	127.1159631
0.870000005	127.8027548
0.870100021	128.3820921
0.870199978	128.46152
0.870299995	127.9436495
0.870400012	127.5660087
0.870500028	128.3357661
0.870599985	130.5129478
0.870700002	133.0105781
0.870800018	134.3166702
0.870899975	134.1889208
0.870999992	133.807394
0.871100008	134.1815924
0.871200025	135.0180686
0.871299982	135.4004942
0.871399999	135.1010702
0.871500015	134.6583292
0.871599972	134.464109
0.871699989	134.3296082
0.871800005	133.829005
0.871900022	132.6398747
0.871999979	130.8398451
0.872099996	129.0851832
0.872200012	128.2837328
0.872300029	128.7412903
0.872399986	129.6083295
0.872500002	129.7394117
0.872600019	129.011639
0.872699976	128.4138709
0.872799993	128.7677742
0.872900009	129.7112137
0.873000026	130.2686921
0.873099983	129.9598012
0.873199999	129.0621084
0.873300016	127.9750278
0.873399973	126.7421676
0.87349999	125.5494446
0.873600006	124.9266707
0.873700023	125.2201585
0.87379998	126.559095
0.873899996	128.7942462
0.874000013	131.7629466
0.874100029	134.9828592
0.874199986	137.3810693
0.874300003	137.9493997
0.87440002	136.5071999
0.874499977	133.5852595
0.874599993	129.8560063
0.87470001	125.7440987
0.874800026	121.9746726
0.874899983	119.8475718
0.875	120.5873622
0.875100017	124.4590192
0.875199974	130.5067184
0.87529999	136.5778285
0.875400007	140.067644
0.875500023	139.7289816
0.87559998	136.3124385
0.875699997	131.6966283
0.875800014	127.3633228
0.875899971	123.7925036
0.875999987	121.0796404
0.876100004	119.6990696
0.87620002	119.9773094
0.876299977	121.4857273
0.876399994	123.3219222
0.87650001	125.1196417
0.876600027	127.3375017
0.876699984	130.0339223
0.876800001	132.4751136
0.876900017	133.8223942
0.876999974	134.1824292
0.877099991	134.361387
0.877200007	134.3681814
0.877300024	133.1130832
0.877399981	129.6693076
0.877499998	124.4916134
0.877600014	119.2287052
0.877699971	115.4534431
0.877799988	113.852962
0.877900004	114.2583432
0.878000021	116.0603276
0.878099978	118.9613103
0.878199995	122.8865741
0.878300011	127.5063131
0.878400028	131.6112523
0.878499985	133.2830986
0.878600001	131.2652734
0.878700018	126.2767405
0.878799975	120.9805874
0.878899992	118.1236945
0.879000008	118.9248612
0.879100025	122.1744929
0.879199982	125.846959
0.879299998	128.8890868
0.879400015	131.0855336
0.879499972	132.461818
0.879599988	133.0728793
0.879700005	132.843104
0.879800022	131.5923018
0.879899979	129.5588685
0.879999995	127.4805683
0.880100012	126.111176
0.880200028	125.4505441
0.880299985	125.0510562
0.880400002	124.7627011
0.880500019	125.1663896
0.880599976	126.5253614
0.880699992	128.3055488
0.880800009	129.6421848
0.880900025	130.4118969
0.880999982	131.2604339
0.881099999	132.7293869
0.881200016	134.7343266
0.881299973	136.4423383
0.881399989	136.6495489
0.881500006	134.7629156
0.881600022	131.4429844
0.881699979	128.1809034
0.881799996	126.1161896
0.881900012	125.2998487
0.882000029	124.9554981
0.882099986	124.4171442
0.882200003	124.0087353
0.882300019	124.2516226
0.882399976	125.1298333
0.882499993	126.1208789
0.882600009	126.8018965
0.882700026	126.9839798
0.882799983	126.5179042
0.8829	125.4292049
0.883000016	124.1217253
0.883099973	123.3147607
0.88319999	123.3192092
0.883300006	123.8790096
0.883400023	124.7198486
0.88349998	126.0566038
0.883599997	128.1771701
0.883700013	130.7882552
0.88380003	133.0722714
0.883899987	134.3797748
0.884000003	134.6362629
0.88410002	133.8490307
0.884199977	131.9408292
0.884299994	129.2987019
0.88440001	126.7598903
0.884500027	125.157924
0.884599984	125.0082585
0.8847	126.3473881
0.884800017	128.9301155
0.884899974	132.1920987
0.88499999	135.0485028
0.885100007	136.2495294
0.885200024	134.8370272
0.885299981	130.7464374
0.885399997	124.9488562
0.885500014	119.4574077
0.885599971	116.6911643
0.885699987	118.2466687
0.885800004	123.2852371
0.885900021	128.9265657
0.885999978	132.3156594
0.886099994	132.5869831
0.886200011	130.756269
0.886300027	127.8446513
0.886399984	124.458304
0.886500001	121.3690922
0.886600018	119.7894401
0.886699975	120.5162259
0.886799991	123.1627397
0.886900008	126.4333196
0.887000024	129.0329663
0.887099981	130.2398861
0.887199998	129.9531903
0.887300014	128.5394937
0.887399971	126.6877551
0.887499988	125.0717207
0.887600005	124.2814275
0.887700021	124.8801706
0.887799978	127.2199225
0.887899995	131.1411477
0.888000011	135.7329939
0.888100028	139.5535402
0.888199985	141.2900741
0.888300002	140.4090313
0.888400018	137.2895711
0.888499975	133.0657154
0.888599992	129.083133
0.888700008	126.2558161
0.888800025	124.747515
0.888899982	124.4734449
0.888999999	125.7871443
0.889100015	129.1745977
0.889199972	133.8540991
0.889299989	137.5662351
0.889400005	138.2640766
0.889500022	136.3534244
0.889599979	134.1209743
0.889699996	133.3702555
0.889800012	133.8869101
0.889900029	134.2268647
0.889999986	133.6180801
0.890100002	132.6998849
0.890200019	132.3669203
0.890299976	132.5643327
0.890399992	132.3162983
0.890500009	130.7940627
