0.809800029	158.6250787
0.809899986	160.172893
0.810000002	162.8835426
0.810100019	166.2358922
0.810199976	169.0366523
0.810299993	169.5433665
0.810400009	166.9724879
0.810500026	162.4752379
0.810599983	158.0794884
0.810699999	155.2172442
0.810800016	154.3830246
0.810899973	155.4184856
0.81099999	157.497753
0.811100006	159.4591755
0.811200023	160.8016262
0.81129998	162.4392919
0.811399996	165.3280291
0.811500013	168.7304838
0.811600029	170.6744899
0.811699986	170.4961539
0.811800003	169.7133789
0.81190002	170.0213371
0.811999977	171.0716283
0.812099993	170.6812475
0.81220001	167.3168613
0.812300026	161.6779792
0.812399983	155.888048
0.8125	151.94466
0.812600017	150.9582728
0.812699974	153.1383996
0.81279999	157.6985715
0.812900007	163.1286253
0.813000023	167.9453844
0.81309998	171.319671
0.813199997	172.7591262
0.813300014	171.7989838
0.813399971	168.6024002
0.813499987	164.3897091
0.813600004	161.0156353
0.81370002	159.7207553
0.813799977	160.8839506
0.813899994	164.3367477
0.81400001	169.1691554
0.814100027	173.3554054
0.814199984	174.6223002
0.814300001	171.9925973
0.814400017	166.7643661
0.814499974	161.5627643
0.814599991	158.5380591
0.814700007	158.4394532
0.814800024	160.3910244
0.814899981	162.7989947
0.814999998	163.9949305
0.815100014	163.3025034
0.815199971	161.3198423
0.815299988	159.1813142
0.815400004	156.8725719
0.815500021	153.7079103
0.815599978	150.024326
0.815699995	147.593813
0.815800011	148.2498849
0.815900028	152.5324683
0.815999985	159.4850738
0.816100001	166.7767491
0.816200018	171.7553008
0.816299975	172.8652591
0.816399992	170.1140094
0.816500008	164.768689
0.816600025	158.7187549
0.816699982	153.9295337
0.816799998	151.6489376
0.816900015	152.4057788
0.816999972	155.5850714
0.817099988	159.4060913
0.817200005	162.4336392
0.817300022	164.9204692
0.817399979	167.9800755
0.817499995	171.4319286
0.817600012	173.4727428
0.817700028	172.5798463
0.817799985	169.1978964
0.817900002	164.8175391
0.818000019	160.8180714
0.818099976	157.9509847
0.818199992	156.8071019
0.818300009	158.085313
0.818400025	162.1125041
0.818499982	168.282842
0.818599999	175.0868319
0.818700016	180.2487392
0.818799973	181.4737625
0.818899989	178.1087925
0.819000006	171.5662214
0.819100022	164.2610554
0.819199979	158.2372924
0.819299996	153.8761003
0.819400012	150.5333374
0.819500029	148.2416241
0.819599986	147.9641229
0.819700003	150.354715
0.819800019	154.7485138
0.819899976	159.3850246
0.819999993	162.3700707
0.820100009	162.6050565
0.820200026	160.4143746
0.820299983	157.520222
0.8204	155.9185405
0.820500016	156.6211544
0.820599973	159.103273
0.82069999	162.0574802
0.820800006	164.6609383
0.820900023	166.5698577
0.82099998	166.9002603
0.821099997	164.5696601
0.821200013	160.0343771
0.82130003	156.082941
0.821399987	155.754811
0.821500003	159.4514494
0.82160002	164.0845336
0.821699977	166.039174
0.821799994	164.9010667
0.82190001	163.2503741
0.822000027	163.28037
0.822099984	165.2126778
0.8222	167.6582065
0.822300017	168.9832925
0.822399974	168.4166737
0.82249999	166.1895383
0.822600007	163.1580019
0.822700024	160.044935
0.822799981	157.2262646
0.822899997	155.0188864
0.823000014	154.1184766
0.823099971	155.1602587
0.823199987	157.6523677
0.823300004	160.0112615
0.823400021	161.212378
0.823499978	161.7756794
0.823599994	163.106009
0.823700011	165.8452358
0.823800027	169.021361
0.823899984	170.8015285
0.824000001	169.8136518
0.824100018	166.1065428
0.824199975	161.1936221
0.824299991	157.048859
0.824400008	154.6423673
0.824500024	153.5719042
0.824599981	153.2900544
0.824699998	154.2033328
0.824800014	157.2563587
0.824899971	162.5650265
0.824999988	168.1142946
0.825100005	171.0938381
0.825200021	170.1990783
0.825299978	166.6690366
0.825399995	162.6810981
0.825500011	159.5708875
0.825600028	157.530979
0.825699985	156.2501243
0.825800002	155.6875159
0.825900018	156.1631784
0.825999975	157.791653
0.826099992	159.8942979
0.826200008	161.4950736
0.826300025	162.3633268
0.826399982	163.0149518
0.826499999	163.7598574
0.826600015	163.977926
0.826699972	162.8297464
0.826799989	160.3620597
0.826900005	157.9182934
0.827000022	156.8418202
0.827099979	157.7955406
0.827199996	160.700584
0.827300012	165.3485229
0.827400029	171.3139801
0.827499986	177.0245578
0.827600002	179.9903132
0.827700019	178.597782
0.827799976	173.5507459
0.827899992	166.8995155
0.828000009	160.4521102
0.828100026	155.3765895
0.828199983	152.5103594
0.828299999	151.8623247
0.828400016	152.2959411
0.828499973	152.4642784
0.828599989	152.0425103
0.828700006	151.575556
0.828800023	151.6407149
0.82889998	152.2553518
0.828999996	153.480997
0.829100013	155.7270385
0.829200029	159.08817
0.829299986	163.0388366
0.829400003	166.5935571
0.82950002	168.8847984
0.829599977	169.2844576
0.829699993	167.4353555
0.82980001	163.6148566
0.829900026	159.1118693
0.829999983	155.332781
0.8301	152.7309761
0.830200016	151.4609876
0.830299973	152.2465699
0.83039999	155.7564506
0.830500007	161.0247773
0.830600023	165.2648426
0.83069998	165.7264962
0.830799997	162.1005303
0.830900013	156.585383
0.83099997	151.6844962
0.831099987	148.8041943
0.831200004	148.3499586
0.83130002	150.2332417
0.831399977	153.9890399
0.831499994	159.0455182
0.83160001	164.2516405
0.831700027	168.2005667
0.831799984	169.9969448
0.831900001	170.0138238
0.832000017	169.4201664
0.832099974	168.8166085
0.832199991	167.8464292
0.832300007	165.9963476
0.832400024	163.4154567
0.832499981	161.0552179
0.832599998	160.0308741
0.832700014	160.75644
0.832799971	162.0417061
0.832899988	161.7662646
0.833000004	159.4943031
0.833100021	156.640778
0.833199978	155.4450277
0.833299994	156.5587018
0.833400011	159.2599856
0.833500028	162.1756988
0.833599985	163.8965592
0.833700001	163.7730971
0.833800018	162.3228357
0.833899975	160.6691967
0.833999991	159.4100771
0.834100008	158.7207547
0.834200025	159.2434777
0.834299982	161.9736662
0.834399998	166.8291759
0.834500015	171.8735084
0.834599972	174.4578014
0.834699988	173.3590202
0.834800005	169.3909507
0.834900022	163.994805
0.834999979	158.0360919
0.835099995	151.9981562
0.835200012	146.7703724
0.835300028	143.9325995
0.835399985	145.0649287
0.835500002	150.5948706
0.835600019	159.1564854
0.835699975	167.4172706
0.835799992	171.9200615
0.835900009	171.4532927
0.836000025	167.9049806
0.836099982	164.0897744
0.836199999	161.2410699
0.836300015	158.8095011
0.836399972	156.5809362
0.836499989	155.0955608
0.836600006	154.9198193
0.836700022	156.0463239
0.836799979	158.1913504
0.836899996	160.8234868
0.837000012	163.2130504
0.837100029	164.8916273
0.837199986	166.134539
0.837300003	167.2609944
0.837400019	167.6609401
0.837499976	166.1526866
0.837599993	162.2069251
0.837700009	156.8138349
0.837800026	151.688883
0.837899983	147.8460516
0.838	145.3736698
0.838100016	144.4371504
0.838199973	145.5441051
0.83829999	148.7242434
0.838400006	152.9199682
0.838500023	156.8158838
0.83859998	159.4475018
0.838699996	160.3017814
0.838800013	159.5115913
0.83890003	157.8760372
0.838999987	156.4627148
0.839100003	156.1071479
0.83920002	157.1799844
0.839299977	159.8999969
0.839399993	164.0923198
0.83950001	168.5624438
0.839600027	171.1703979
0.839699984	170.2863079
0.8398	166.5929596
0.839900017	162.1721986
0.839999974	158.5876431
0.84009999	155.9892648
0.840200007	153.921622
0.840300024	152.4992177
0.840399981	151.8586226
0.840499997	151.589093
0.840600014	151.314721
0.840699971	151.3661438
0.840799987	152.5248431
0.840900004	155.0950125
0.841000021	158.3075066
0.841099977	160.8830694
0.841199994	161.82011
0.841300011	160.8875654
0.841400027	158.6732331
0.841499984	156.3218281
0.841600001	155.0798986
0.841700017	155.6688227
0.841799974	157.1245622
0.841899991	157.4432529
0.842000008	155.461683
0.842100024	152.3714724
0.842199981	150.6906584
0.842299998	151.5105962
0.842400014	153.7758901
0.842499971	155.7410748
0.842599988	156.3862532
0.842700005	155.9827309
0.842800021	155.4089453
0.842899978	155.4852842
0.842999995	156.3633995
0.843100011	157.6922995
0.843200028	159.3982288
0.843299985	161.629923
0.843400002	164.2074719
0.843500018	166.2763696
0.843599975	167.3044046
0.843699992	167.5918308
0.843800008	167.787455
0.843900025	167.591247
0.843999982	165.9302693
0.844099998	162.322451
0.844200015	157.9246036
0.844299972	155.0023675
0.844399989	155.2182017
0.844500005	158.246448
0.844600022	161.6195397
0.844699979	162.7452012
0.844799995	160.9836151
0.844900012	157.7963836
0.845000029	155.5285443
0.845099986	155.824144
0.845200002	158.380839
0.845300019	160.8503153
0.845399976	160.7896524
0.845499992	157.7870561
0.845600009	153.6187191
0.845700026	150.7478676
0.845799983	150.5688605
0.845899999	152.6606364
0.846000016	155.3192931
0.846099973	156.9264172
0.846199989	157.0370952
0.846300006	156.1486702
0.846400023	154.8311356
0.846499979	153.3515112
0.846599996	151.997425
0.846700013	151.3473632
0.846800029	151.7839861
0.846899986	152.80878
0.847000003	153.6688597
0.847100019	154.4728241
0.847199976	156.5552862
0.847299993	160.8536437
0.84740001	166.010283
0.847500026	169.0730703
0.847599983	168.0452235
0.8477	163.9222555
0.847800016	159.4999667
0.847899973	156.7483541
0.84799999	156.1665068
0.848100007	157.1045403
0.848200023	158.4219521
0.84829998	159.4457612
0.848399997	160.6661794
0.848500013	163.0314106
0.84859997	166.4720947
0.848699987	169.1819504
0.848800004	169.2274831
0.84890002	166.512474
0.848999977	162.7479075
0.849099994	160.2009247
0.84920001	160.1112125
0.849300027	162.5543567
0.849399984	166.6130933
0.8495	170.4277921
0.849600017	172.1679405
0.849699974	171.115685
0.849799991	167.757249
0.849900007	163.2182038
0.850000024	158.5533122
0.850099981	154.464105
0.850199997	151.5379458
0.850300014	150.0745184
0.850399971	149.6327885
0.850499988	149.5969925
0.850600004	149.9772028
0.850700021	151.597242
0.850799978	154.9759727
0.850899994	159.1707918
0.851000011	162.5494243
0.851100028	164.2673901
0.851199985	164.6745381
0.851300001	164.4984147
0.851400018	164.0924807
0.851499975	163.8316839
0.851599991	164.2991484
0.851700008	166.0342306
0.851800025	168.8992685
0.851899981	171.7935439
0.851999998	173.1089286
0.852100015	171.7688896
0.852199972	168.0219334
0.852299988	163.6680554
0.852400005	160.9768084
0.852500021	160.9416072
0.852599978	162.4894597
0.852699995	163.6257883
0.852800012	163.2501858
0.852900028	161.6947218
0.852999985	159.8169659
0.853100002	158.2962039
0.853200018	157.4347929
0.853299975	157.2173572
0.853399992	157.4635721
0.853500009	158.0897844
0.853600025	159.2584579
0.853699982	161.1189119
0.853799999	163.2415676
0.853900015	164.5901157
0.853999972	164.4105003
0.854099989	162.8608745
0.854200006	160.3648533
0.854300022	157.0648704
0.854399979	152.9124658
0.854499996	148.8287995
0.854600012	146.7075732
0.854700029	147.6370623
0.854799986	151.0596015
0.854900002	155.3047875
0.855000019	159.2174566
0.855099976	162.6870836
0.855199993	165.9614683
0.855300009	168.5499981
0.855400026	169.2671067
0.855499983	167.4227842
0.855599999	163.5042632
0.855700016	159.3186734
0.855799973	157.1077077
0.85589999	157.8783479
0.856000006	160.6804885
0.856100023	163.635154
0.85619998	165.320153
0.856299996	165.7553108
0.856400013	165.6417873
0.85650003	165.0588351
0.856599987	164.0019118
0.856700003	162.8581791
0.85680002	162.197944
0.856899977	162.0101333
0.856999993	161.8830318
0.85710001	161.7528749
0.857200027	161.8862238
0.857299984	162.2621481
0.8574	162.2615261
0.857500017	161.415431
0.857599974	160.0162185
0.85769999	158.9462138
0.857800007	158.8946819
0.857900023	160.1342653
0.85799998	162.4696725
0.858099997	164.991862
0.858200014	166.5512764
0.858299971	166.8104717
0.858399987	166.3452689
0.858500004	165.9367159
0.85860002	165.597395
0.858699977	164.6468911
0.858799994	162.7527009
0.858900011	160.6534608
0.859000027	159.780698
0.859099984	161.2427968
0.859200001	165.4585326
0.859300017	171.9435099
0.859399974	178.2010419
0.859499991	181.2036382
0.859600008	179.6583583
0.859700024	174.6250201
0.859799981	167.9634938
0.859899998	160.4188951
0.860000014	152.1799705
0.860099971	144.2969702
0.860199988	138.988578
0.860300004	137.9448944
0.860400021	140.7069885
0.860499978	145.5664376
0.860599995	151.2154303
0.860700011	157.1041939
0.860800028	162.6040771
0.860899985	166.3678115
0.861000001	167.0892524
0.861100018	164.5737332
0.861199975	160.2190859
0.861299992	156.4876801
0.861400008	156.0186769
0.861500025	159.7377216
0.861599982	165.5862915
0.861699998	169.6863021
0.861800015	169.2324893
0.861899972	164.6815931
0.861999989	158.821475
0.862100005	153.9929766
0.862200022	151.0752147
0.862299979	149.9995954
0.862399995	150.5361937
0.862500012	152.2296418
0.862600029	154.2474905
0.862699986	155.8328495
0.862800002	156.7188547
0.862900019	157.0098083
0.862999976	157.0136468
0.863099992	157.0473312
0.863200009	157.0325992
0.863300025	156.4610998
0.863399982	154.9679001
0.863499999	153.063875
0.863600016	152.0289978
0.863699973	152.6855662
0.863799989	154.3264102
0.863900006	155.7100231
0.864000022	156.3055193
0.864099979	156.6932674
0.864199996	157.6169564
0.864300013	159.0714519
0.864400029	160.5325086
0.864499986	161.4973816
0.864600003	161.6886108
0.864700019	161.0797003
0.864799976	160.0508714
0.864899993	159.4689886
0.86500001	159.7108057
0.865100026	160.3359268
0.865199983	161.0680484
0.8653	162.4086358
0.865400016	165.1183796
0.865499973	168.8736812
0.86559999	171.6826503
0.865700006	171.455527
0.865800023	167.7598325
0.86589998	162.0026554
0.865999997	156.0512564
0.866100013	151.7915376
0.86619997	150.4932801
0.866299987	152.236162
0.866400003	155.9996727
0.86650002	160.12634
0.866599977	162.9553691
0.866699994	164.1172986
0.86680001	164.1368976
0.866900027	163.9078128
0.866999984	164.4680832
0.8671	165.9817521
0.867200017	166.8447645
0.867299974	165.0154604
0.867399991	160.3323748
0.867500007	155.3075184
0.867600024	152.7990651
0.867699981	153.3070589
0.867799997	155.0397048
0.867900014	156.4060759
0.867999971	157.0023441
0.868099988	157.2606938
0.868200004	157.7331016
0.868300021	158.9520902
0.868399978	161.3882041
0.868499994	164.7333268
0.868600011	167.7938034
0.868700027	169.3673413
0.868799984	169.3630936
0.868900001	168.5325461
0.869000018	167.2673892
0.869099975	165.4613644
0.869199991	163.1040829
0.869300008	160.8709838
0.869400024	159.4007987
0.869499981	158.6947091
0.869599998	158.3392921
0.869700015	158.1367112
0.869799972	158.1643227
0.869899988	158.6074904
0.870000005	159.3934218
0.870100021	160.0563877
0.870199978	160.1472812
0.870299995	159.554655
0.870400012	159.1225009
0.870500028	160.0033744
0.870599985	162.4948369
0.870700002	165.3530053
0.870800018	166.8476345
0.870899975	166.7014442
0.870999992	166.2648432
0.871100008	166.6930579
0.871200025	167.6502812
0.871299982	168.0879108
0.871399999	167.7452643
0.871500015	167.2386127
0.871599972	167.0163564
0.871699989	166.8624401
0.871800005	166.2895738
0.871900022	164.92879
0.871999979	162.8689225
0.872099996	160.8609715
0.872200012	159.94383
0.872300029	160.4674369
0.872399986	161.459635
0.872500002	161.6096392
0.872600019	160.776811
0.872699976	160.0927538
0.872799993	160.4977439
0.872900009	161.5773708
0.873000026	162.2153223
0.873099983	161.8618424
0.873199999	160.8345658
0.873300016	159.5905628
0.873399973	158.1797367
0.87349999	156.8148416
0.873600006	156.102169
0.873700023	156.4380224
0.87379998	157.9702372
0.873899996	160.5280372
0.874000013	163.9252756
0.874100029	167.6099893
0.874199986	170.354386
0.874300003	171.004756
0.87440002	169.3543718
0.874499977	166.0106431
0.874599993	161.7430645
0.87470001	157.0375945
0.874800026	152.7240439
0.874899983	150.2898916
0.875	151.1364724
0.875100017	155.5670111
0.875199974	162.4877082
0.87529999	169.4351957
0.875400007	173.4287733
0.875500023	173.0412243
0.87559998	169.1314962
0.875699997	163.8493841
0.875800014	158.890557
0.875899971	154.8042825
0.875999987	151.699812
0.876100004	150.1199529
0.87620002	150.4383571
0.876299977	152.1645183
0.876399994	154.2657718
0.87650001	156.3229957
0.876600027	158.8610085
0.876699984	161.946663
0.876800001	164.7402454
0.876900017	166.2820087
0.876999974	166.6940155
0.877099991	166.8988062
0.877200007	166.9065814
0.877300024	165.4703072
0.877399981	161.5294155
0.877499998	155.6043103
0.877600014	149.5816904
0.877699971	145.2614613
0.877799988	143.4299475
0.877900004	143.8938463
0.878000021	145.9559509
0.878099978	149.2756965
0.878199995	153.7675802
0.878300011	159.0541882
0.878400028	163.7516839
0.878499985	165.6648647
0.878600001	163.3557622
0.878700018	157.6471242
0.878799975	151.5864604
0.878899992	148.3171691
0.879000008	149.2339859
0.879100025	152.9527086
0.879199982	157.1553029
0.879299998	160.6365681
0.879400015	163.1500767
0.879499972	164.7250305
0.879599988	165.4242998
0.879700005	165.161356
0.879800022	163.7299979
0.879899979	161.4030343
0.879999995	159.024727
0.880100012	157.4576602
0.880200028	156.7016646
0.880299985	156.2445098
0.880400002	155.9145301
0.880500019	156.3764919
0.880599976	157.931634
0.880699992	159.9687952
0.880800009	161.4983774
0.880900025	162.3791991
0.880999982	163.3502241
0.881099999	165.0312236
0.881200016	167.3255805
0.881299973	169.2801472
0.881399989	169.5172691
0.881500006	167.3582963
0.881600022	163.5591261
0.881699979	159.826157
0.881799996	157.4633975
