0.806800008	0.070079449
0.806900024	0.06887615
0.806999981	0.068318288
0.807099998	0.068430443
0.807200015	0.068918975
0.807299972	0.069266577
0.807399988	0.069146698
0.807500005	0.068658465
0.807600021	0.068231261
0.807699978	0.068318026
0.807799995	0.069194495
0.807900012	0.07063478
0.808000028	0.071679196
0.808099985	0.071322277
0.808200002	0.069592297
0.808300018	0.067706083
0.808399975	0.067150997
0.808499992	0.06838563
0.808600008	0.070668591
0.808700025	0.072701164
0.808799982	0.073552339
0.808899999	0.073233333
0.809000015	0.072484796
0.809099972	0.072002602
0.809199989	0.072030256
0.809300005	0.072372995
0.809400022	0.072580145
0.809499979	0.072314237
0.809599996	0.071605271
0.809700012	0.070711113
0.809800029	0.069803789
0.809899986	0.069019422
0.810000002	0.068699031
0.810100019	0.069219989
0.810199976	0.070501654
0.810299993	0.071855659
0.810400009	0.072509168
0.810500026	0.072333149
0.810599983	0.071736237
0.810699999	0.071158509
0.810800016	0.070815317
0.810899973	0.070842057
0.81099999	0.0713049
0.811100006	0.072011693
0.811200023	0.072598187
0.81129998	0.072835422
0.811399996	0.07273182
0.811500013	0.072227631
0.811600029	0.07122801
0.811699986	0.069976222
0.811800003	0.069166194
0.81190002	0.069361255
0.811999977	0.070294757
0.812099993	0.07105531
0.81220001	0.071036412
0.812300026	0.070572749
0.812399983	0.070423061
0.8125	0.070937192
0.812600017	0.071848537
0.812699974	0.072689076
0.81279999	0.073239042
0.812900007	0.073549287
0.813000023	0.073655968
0.81309998	0.073501215
0.813199997	0.07286754
0.813300014	0.07154501
0.813399971	0.069719985
0.813499987	0.068102491
0.813600004	0.067466299
0.81370002	0.068070631
0.813799977	0.069591016
0.813899994	0.071528227
0.81400001	0.073545049
0.814100027	0.075323043
0.814199984	0.076438731
0.814300001	0.076567184
0.814400017	0.075736266
0.814499974	0.074337312
0.814599991	0.072896353
0.814700007	0.071834868
0.814800024	0.071456136
0.814899981	0.071869422
0.814999998	0.07278093
0.815100014	0.073630899
0.815199971	0.073862262
0.815299988	0.073210152
0.815400004	0.071840057
0.815500021	0.070124556
0.815599978	0.068568409
0.815699995	0.067711426
0.815800011	0.067838276
0.815900028	0.068796136
0.815999985	0.070021723
0.816100001	0.070915873
0.816200018	0.071315698
0.816299975	0.071475853
0.816399992	0.071570509
0.816500008	0.071319085
0.816600025	0.070339742
0.816699982	0.068764697
0.816799998	0.067388137
0.816900015	0.067142404
0.816999972	0.068312077
0.817099988	0.070295464
0.817200005	0.071969439
0.817300022	0.072635914
0.817399979	0.072442007
0.817499995	0.071888773
0.817600012	0.071261867
0.817700028	0.070617684
0.817799985	0.070100357
0.817900002	0.069939849
0.818000019	0.070222028
0.818099976	0.070764139
0.818199992	0.071370105
0.818300009	0.072044884
0.818400025	0.072809833
0.818499982	0.073467666
0.818599999	0.073742031
0.818700016	0.073498561
0.818799973	0.072762643
0.818899989	0.071652361
0.819000006	0.070390314
0.819100022	0.069412774
0.819199979	0.06908824
0.819299996	0.069531081
0.819400012	0.070623126
0.819500029	0.072267455
0.819599986	0.074347445
0.819700003	0.076430636
0.819800019	0.07774948
0.819899976	0.077722632
0.819999993	0.076390939
0.820100009	0.074213341
0.820200026	0.071699203
0.820299983	0.069342887
0.8204	0.067576724
0.820500016	0.066547059
0.820599973	0.066090893
0.82069999	0.066015271
0.820800006	0.066375323
0.820900023	0.067324336
0.82099998	0.068553278
0.821099997	0.069257169
0.821200013	0.068974057
0.82130003	0.068196092
0.821399987	0.067896699
0.821500003	0.068468569
0.82160002	0.069539271
0.821699977	0.070546489
0.821799994	0.071212558
0.82190001	0.071603415
0.822000027	0.071783427
0.822099984	0.071708425
0.8222	0.071402762
0.822300017	0.071045521
0.822399974	0.070953292
0.82249999	0.071402209
0.822600007	0.072380008
0.822700024	0.073383582
0.822799981	0.073810482
0.822899997	0.073568565
0.823000014	0.073161437
0.823099971	0.073076709
0.823199987	0.073195972
0.823300004	0.073027084
0.823400021	0.072434116
0.823499978	0.071807998
0.823599994	0.071536648
0.823700011	0.071446574
0.823800027	0.071006807
0.823899984	0.069897616
0.824000001	0.068438728
0.824100018	0.067337099
0.824199975	0.067226642
0.824299991	0.068197196
0.824400008	0.069727175
0.824500024	0.070922229
0.824599981	0.071222333
0.824699998	0.070964606
0.824800014	0.070983893
0.824899971	0.071730986
0.824999988	0.072768298
0.825100005	0.073179519
0.825200021	0.072518947
0.825299978	0.071176718
0.825399995	0.069919638
0.825500011	0.069295847
0.825600028	0.06941065
0.825699985	0.07007627
0.825800002	0.071067086
0.825900018	0.07219761
0.825999975	0.073239852
0.826099992	0.073841395
0.826200008	0.073730087
0.826300025	0.073002848
0.826399982	0.07210586
0.826499999	0.071443613
0.826600015	0.070910901
0.826699972	0.07010579
0.826799989	0.068976963
0.826900005	0.068038508
0.827000022	0.067898483
0.827099979	0.068662078
0.827199996	0.069892958
0.827300012	0.071077703
0.827400029	0.071922194
0.827499986	0.072344916
0.827600002	0.07233989
0.827700019	0.072094035
0.827799976	0.071781521
0.827899992	0.071382755
0.828000009	0.070809133
0.828100026	0.070269702
0.828199983	0.070295971
0.828299999	0.071209832
0.828400016	0.072762014
0.828499973	0.074275467
0.828599989	0.075104665
0.828700006	0.074926346
0.828800023	0.073752
0.82889998	0.071859765
0.828999996	0.069797677
0.829100013	0.068160574
0.829200029	0.06737249
0.829299986	0.067462668
0.829400003	0.068163213
0.82950002	0.069116659
0.829599977	0.069900994
0.829699993	0.07019106
0.82980001	0.069983765
0.829900026	0.069648216
0.829999983	0.06955068
0.8301	0.069697756
0.830200016	0.069906911
0.830299973	0.070247472
0.83039999	0.070902018
0.830500007	0.071690786
0.830600023	0.071977792
0.83069998	0.071290118
0.830799997	0.0699086
0.830900013	0.068494126
0.83099997	0.067467585
0.831099987	0.066845265
0.831200004	0.06651437
0.83130002	0.066600094
0.831399977	0.067321497
0.831499994	0.068659673
0.83160001	0.070276955
0.831700027	0.071668004
0.831799984	0.072281875
0.831900001	0.071867263
0.832000017	0.070753372
0.832099974	0.069756902
0.832199991	0.069531013
0.832300007	0.0701147
0.832400024	0.071036149
0.832499981	0.071976805
0.832599998	0.07291478
0.832700014	0.073729177
0.832799971	0.074078694
0.832899988	0.07372853
0.833000004	0.072838415
0.833100021	0.071725276
0.833199978	0.070652441
0.833299994	0.069814048
0.833400011	0.069347945
0.833500028	0.069201494
0.833599985	0.069126397
0.833700001	0.068951084
0.833800018	0.068829078
0.833899975	0.068954589
0.833999991	0.069172116
0.834100008	0.069180469
0.834200025	0.069032398
0.834299982	0.069070311
0.834399998	0.069538153
0.834500015	0.070344546
0.834599972	0.071246084
0.834699988	0.072076581
0.834800005	0.072789025
0.834900022	0.073240966
0.834999979	0.07317568
0.835099995	0.072490116
0.835200012	0.071497893
0.835300028	0.070851501
0.835399985	0.071058225
0.835500002	0.072082105
0.835600019	0.073191445
0.835699975	0.073367219
0.835799992	0.072185856
0.835900009	0.070180357
0.836000025	0.068342293
0.836099982	0.067299109
0.836199999	0.06691344
0.836300015	0.066695162
0.836399972	0.066469231
0.836499989	0.06662844
0.836600006	0.067630732
0.836700022	0.069486947
0.836799979	0.071596895
0.836899996	0.072913005
0.837000012	0.07272851
0.837100029	0.071391122
0.837199986	0.069973198
0.837300003	0.069336649
0.837400019	0.069506338
0.837499976	0.069987469
0.837599993	0.070362049
0.837700009	0.070578666
0.837800026	0.070805411
0.837899983	0.071099045
0.838	0.071335891
0.838100016	0.071470117
0.838199973	0.071548035
0.83829999	0.071535095
0.838400006	0.071222686
0.838500023	0.070468327
0.83859998	0.069323179
0.838699996	0.068023577
0.838800013	0.066886619
0.83890003	0.066101551
0.838999987	0.06568893
0.839100003	0.065574041
0.83920002	0.065692127
0.839299977	0.066154835
0.839399993	0.067173851
0.83950001	0.068713184
0.839600027	0.070207395
0.839699984	0.070953722
0.8398	0.070853267
0.839900017	0.070447546
0.839999974	0.070250528
0.84009999	0.070293001
0.840200007	0.070340784
0.840300024	0.070371109
0.840399981	0.070611803
0.840499997	0.07114461
0.840600014	0.071674514
0.840699971	0.071901739
0.840799987	0.071763017
0.840900004	0.07129815
0.841000021	0.070528429
0.841099977	0.069574984
0.841199994	0.068724357
0.841300011	0.068255864
0.841400027	0.068155526
0.841499984	0.068136003
0.841600001	0.068096791
0.841700017	0.068116707
0.841799974	0.068321073
0.841899991	0.068629041
0.842000008	0.068844231
0.842100024	0.0689654
0.842199981	0.069099758
0.842299998	0.069246176
0.842400014	0.069243604
0.842499971	0.069040366
0.842599988	0.068704382
0.842700005	0.068411925
0.842800021	0.068435455
0.842899978	0.068899209
0.842999995	0.069462897
0.843100011	0.069582386
0.843200028	0.06910572
0.843299985	0.06852763
0.843400002	0.068394685
0.843500018	0.068665826
0.843599975	0.06890255
0.843699992	0.068852114
0.843800008	0.06871633
0.843900025	0.068736446
0.843999982	0.068860888
0.844099998	0.068864175
0.844200015	0.068718245
0.844299972	0.068726408
0.844399989	0.069213479
0.844500005	0.070273505
0.844600022	0.07164528
0.844699979	0.072812685
0.844799995	0.073272577
0.844900012	0.072833711
0.845000029	0.071761768
0.845099986	0.070698142
0.845200002	0.070161278
0.845300019	0.070249528
0.845399976	0.070714146
0.845499992	0.071231745
0.845600009	0.071448014
0.845700026	0.071143944
0.845799983	0.070432673
0.845899999	0.069743275
0.846000016	0.069414988
0.846099973	0.069397507
0.846199989	0.06942934
0.846300006	0.069327707
0.846400023	0.068990473
0.846499979	0.068370821
0.846599996	0.067586866
0.846700013	0.0670209
0.846800029	0.067004732
0.846899986	0.067430976
0.847000003	0.06784279
0.847100019	0.068023206
0.847199976	0.068317491
0.847299993	0.0690638
0.84740001	0.069941044
0.847500026	0.070199282
0.847599983	0.069535559
0.8477	0.068451206
0.847800016	0.067764352
0.847899973	0.067890859
0.84799999	0.06864136
0.848100007	0.069512962
0.848200023	0.070151594
0.84829998	0.070592593
0.848399997	0.071145271
0.848500013	0.071984438
0.84859997	0.072820934
0.848699987	0.072989302
0.848800004	0.0721383
0.84890002	0.070633847
0.848999977	0.069188215
0.849099994	0.068329589
0.84920001	0.068176375
0.849300027	0.068608074
0.849399984	0.069475429
0.8495	0.070565659
0.849600017	0.071650483
0.849699974	0.072520446
0.849799991	0.072972695
0.849900007	0.072863728
0.850000024	0.072181175
0.850099981	0.071191351
0.850199997	0.070489529
0.850300014	0.070606655
0.850399971	0.071511453
0.850499988	0.072690308
0.850600004	0.073534691
0.850700021	0.073765465
0.850799978	0.073377193
0.850899994	0.072369174
0.851000011	0.070855788
0.851100028	0.069285787
0.851199985	0.06824775
0.851300001	0.067920613
0.851400018	0.067965562
0.851499975	0.068017094
0.851599991	0.068005621
0.851700008	0.068174342
0.851800025	0.06874005
0.851899981	0.069691376
0.851999998	0.070745332
0.852100015	0.0714905
0.852199972	0.071697704
0.852299988	0.071515555
0.852400005	0.071359108
0.852500021	0.071487376
0.852599978	0.071768038
0.852699995	0.071983714
0.852800012	0.072181198
0.852900028	0.072571235
0.852999985	0.073157679
0.853100002	0.073552158
0.853200018	0.073368098
0.853299975	0.072600356
0.853399992	0.071604085
0.853500009	0.070848205
0.853600025	0.070741954
0.853699982	0.071346404
0.853799999	0.072153956
0.853900015	0.072444529
0.853999972	0.071799205
0.854099989	0.07049513
0.854200006	0.069239204
0.854300022	0.068536015
0.854399979	0.068452075
0.854499996	0.068823785
0.854600012	0.069526626
0.854700029	0.07037627
0.854799986	0.071089628
0.854900002	0.071433132
0.855000019	0.071412867
0.855099976	0.071245337
0.855199993	0.071066954
0.855300009	0.070791829
0.855400026	0.070177835
0.855499983	0.069054528
0.855599999	0.06765868
0.855700016	0.06672052
0.855799973	0.066997778
0.85589999	0.068569359
0.856000006	0.070599334
0.856100023	0.072088497
0.85619998	0.072602665
0.856299996	0.072412312
0.856400013	0.071934052
0.85650003	0.07129513
0.856599987	0.070477006
0.856700003	0.069645862
0.85680002	0.069126759
0.856899977	0.069111502
0.856999993	0.069586488
0.85710001	0.070508232
0.857200027	0.071820607
0.857299984	0.073160839
0.8574	0.073953636
0.857500017	0.073817694
0.857599974	0.072889679
0.85769999	0.071590946
0.857800007	0.070347819
0.857900023	0.069484095
0.85799998	0.069201617
0.858099997	0.069412787
0.858200014	0.069732875
0.858299971	0.069769009
0.858399987	0.069523774
0.858500004	0.06932854
0.85860002	0.06948654
0.858699977	0.069965148
0.858799994	0.07056723
0.858900011	0.071162452
0.859000027	0.071767826
0.859099984	0.072394772
0.859200001	0.072977594
0.859300017	0.073497977
0.859399974	0.073915451
0.859499991	0.074067864
0.859600008	0.073810532
0.859700024	0.073194523
0.859799981	0.072346025
0.859899998	0.071265412
0.860000014	0.069986577
0.860099971	0.068908771
0.860199988	0.068772344
0.860300004	0.070050971
0.860400021	0.072296064
0.860499978	0.07422964
0.860599995	0.074807509
0.860700011	0.074096179
0.860800028	0.072719093
0.860899985	0.071245536
0.861000001	0.06989701
0.861100018	0.06867293
0.861199975	0.067506367
0.861299992	0.066457062
0.861400008	0.065841565
0.861500025	0.066042825
0.861599982	0.067128622
0.861699998	0.068766581
0.861800015	0.070445097
0.861899972	0.071668959
0.861999989	0.072074974
0.862100005	0.071541035
0.862200022	0.070371978
0.862299979	0.06922995
0.862399995	0.068861341
0.862500012	0.069593415
0.862600029	0.070992885
0.862699986	0.072117808
0.862800002	0.072109306
0.862900019	0.070809604
0.862999976	0.06885574
0.863099992	0.067176423
0.863200009	0.066406734
0.863300025	0.066507923
0.863399982	0.066953739
0.863499999	0.067379426
0.863600016	0.067946266
0.863699973	0.068914181
0.863799989	0.070092361
0.863900006	0.070946895
0.864000022	0.071133282
0.864099979	0.070858804
0.864199996	0.070502745
0.864300013	0.070165326
0.864400029	0.069720569
0.864499986	0.069050983
0.864600003	0.068247814
0.864700019	0.067522883
0.864799976	0.067138437
0.864899993	0.067280021
0.86500001	0.067927712
0.865100026	0.068777596
0.865199983	0.069481396
0.8653	0.069939011
0.865400016	0.070298977
0.865499973	0.070660297
0.86559999	0.070873631
0.865700006	0.070751054
0.865800023	0.070289098
0.86589998	0.06969848
0.865999997	0.069213442
0.866100013	0.069013514
0.86619997	0.06929865
0.866299987	0.070108479
0.866400003	0.071271705
0.86650002	0.072407626
0.866599977	0.073144114
0.866699994	0.073168427
0.86680001	0.072373606
0.866900027	0.070952382
0.866999984	0.069447223
0.8671	0.06850961
0.867200017	0.068441716
0.867299974	0.068945651
0.867399991	0.069559496
0.867500007	0.070160821
0.867600024	0.070840477
0.867699981	0.071567616
0.867799997	0.072093283
0.867900014	0.072258468
0.867999971	0.072171631
0.868099988	0.072028907
0.868200004	0.071897289
0.868300021	0.071535023
0.868399978	0.070709447
0.868499994	0.069504441
0.868600011	0.068354843
0.868700027	0.067689771
0.868799984	0.067597967
0.868900001	0.067884755
0.869000018	0.06827214
0.869099975	0.068678902
0.869199991	0.069273232
0.869300008	0.070300906
0.869400024	0.071679132
0.869499981	0.073001567
0.869599998	0.073857835
0.869700015	0.074160786
0.869799972	0.074041659
0.869899988	0.073719837
0.870000005	0.073297062
0.870100021	0.072751374
0.870199978	0.072057362
0.870299995	0.071231048
0.870400012	0.07041373
0.870500028	0.069843812
0.870599985	0.069729547
0.870700002	0.069916428
0.870800018	0.070030203
0.870899975	0.070014751
0.870999992	0.070190589
0.871100008	0.070726452
0.871200025	0.071219598
0.871299982	0.071094816
0.871399999	0.070362126
0.871500015	0.069679166
0.871599972	0.06963606
0.871699989	0.070283742
0.871800005	0.071225996
0.871900022	0.071911718
0.871999979	0.072065842
0.872099996	0.071927147
0.872200012	0.071907897
0.872300029	0.07212282
0.872399986	0.072319127
0.872500002	0.072243468
0.872600019	0.0720502
0.872699976	0.072165071
0.872799993	0.072804939
0.872900009	0.073520339
0.873000026	0.073597668
0.873099983	0.072766387
0.873199999	0.071406062
0.873300016	0.070193473
0.873399973	0.069604938
0.87349999	0.069701083
0.873600006	0.070238897
0.873700023	0.070804972
0.87379998	0.071030572
0.873899996	0.070893701
0.874000013	0.070684202
0.874100029	0.070696928
0.874199986	0.070941661
0.874300003	0.071196322
0.87440002	0.071282503
0.874499977	0.071168374
0.874599993	0.070897382
0.87470001	0.070563336
0.874800026	0.070454034
0.874899983	0.070855159
0.875	0.071677733
0.875100017	0.072413163
0.875199974	0.072553351
0.87529999	0.072046664
0.875400007	0.071209448
0.875500023	0.070379398
0.87559998	0.069662387
0.875699997	0.069011164
0.875800014	0.068256534
0.875899971	0.067441878
0.875999987	0.066984358
0.876100004	0.067574931
0.87620002	0.069607505
0.876299977	0.072438317
0.876399994	0.074522667
0.87650001	0.074662865
0.876600027	0.07314799
0.876699984	0.071178104
0.876800001	0.069629155
0.876900017	0.068634306
0.876999974	0.068086663
0.877099991	0.067918309
0.877200007	0.06803739
0.877300024	0.068304525
0.877399981	0.068689922
0.877499998	0.069429865
0.877600014	0.070661836
0.877699971	0.072083001
0.877799988	0.073066251
0.877900004	0.073142974
0.878000021	0.072418931
0.878099978	0.07145734
0.878199995	0.070891248
0.878300011	0.070946116
0.878400028	0.071083543
0.878499985	0.070375387
0.878600001	0.068414253
0.878700018	0.065849773
0.878799975	0.063904413
0.878899992	0.063409772
0.879000008	0.064358708
0.879100025	0.066165021
0.879199982	0.068116363
0.879299998	0.069719365
0.879400015	0.070724913
0.879499972	0.071133228
0.879599988	0.071161959
